1 4 6293
1 5 3469
1 6 1438
1 7 5
1 136 233
1 139 112
1 140 24
1 141 6
1 142 328
1 145 183
1 18 2
1 147 553
1 20 5
1 21 273
1 22 1
1 23 477
1 152 2
1 153 2
1 155 527
1 28 65
1 157 143
1 150 221
1 31 17
1 158 364
1 159 3
1 25 66
1 120 227
1 148 171
1 149 271
3 160 1
3 144 7
3 4 4
3 5 10
3 6 9
3 48 5
3 47 3
3 141 17
3 46 2
3 13 15
3 16 6
3 17 2
3 50 9
3 19 1
3 148 3
3 157 1
3 151 4
3 15 77
3 29 15
3 30 8
3 31 3
4 5 6892
4 6 4425
4 7 2
4 136 236
4 139 426
4 140 10
4 13 15
4 142 1513
4 15 9
4 16 7
4 145 1078
4 147 52
4 148 9
4 149 133
4 150 1008
4 23 648
4 152 389
4 25 3
4 155 794
4 156 20
4 157 1105
4 30 6
4 31 19
4 162 4
4 28 114
4 48 1
4 50 1
4 158 389
4 141 11
4 120 125
4 20 6
4 125 29
4 21 259
5 22 119
5 6 15833
5 7 1361
5 136 285
5 138 307
5 139 857
5 140 6
5 13 18
5 142 1648
5 15 14
5 144 2
5 145 611
5 147 3
5 148 4
5 21 1631
5 150 1339
5 23 624
5 152 1610
5 25 22
5 155 918
5 28 142
5 157 1818
5 158 485
5 159 3138
5 162 1096
5 156 34
5 135 125
5 47 9
5 48 13
5 50 12
5 52 3
5 16 2
5 153 3403
5 20 3
5 126 1608
5 149 4
6 128 105
6 7 1080
6 136 242
6 137 10
6 138 520
6 139 419
6 140 11
6 13 87
6 142 1240
6 15 9
6 145 1106
6 18 80
6 19 1
6 20 43
6 149 3
6 22 1643
6 23 345
6 152 928
6 153 3377
6 155 622
6 156 50
6 157 2303
6 150 451
6 31 2
6 162 976
6 129 67
6 28 83
6 174 70
6 158 354
6 159 2627
6 141 1
6 147 2
6 25 2
6 120 21
6 148 4
6 126 1596
6 21 1773
7 129 2
7 162 814
7 136 10
7 137 14
7 18 1332
7 22 747
7 153 431
7 152 24
7 132 6
7 156 4
7 28 5
7 159 15
8 9 50
8 10 1
8 11 22
8 12 16
8 146 1
8 147 11
8 44 2
8 51 33
8 52 24
8 53 1
8 54 8
8 55 2
8 56 40
8 67 15
8 68 5
8 70 22
8 78 3
8 95 7
8 96 24
8 97 30
8 98 1
8 99 5
8 115 7
8 116 1
9 10 9
9 11 8
9 12 6
9 143 1
9 146 1
9 147 20
9 148 2
9 39 4
9 42 10
9 49 1
9 51 42
9 52 21
9 54 9
9 56 5
9 67 6
9 70 7
9 78 2
9 96 9
9 97 9
9 115 9
9 116 1
10 96 23
10 97 4
10 67 10
10 147 9
10 12 19
10 146 2
10 51 10
10 52 9
10 54 2
10 95 2
11 96 17
11 97 19
11 67 11
11 68 4
11 70 17
11 12 13
11 78 4
11 146 1
11 51 5
11 56 4
12 96 24
12 97 14
12 67 32
12 147 3
12 70 10
12 146 1
12 51 14
12 56 9
13 16 197
13 145 66
13 141 1
13 46 1
13 15 22
13 144 5
13 17 3
13 148 237
13 142 294
13 150 363
13 151 2
13 29 1
15 141 36
15 144 2
15 145 2
15 151 9
15 157 6
15 30 18
15 31 5
15 160 8
15 35 1
15 46 4
15 47 5
15 48 13
15 50 5
15 51 4
15 52 21
15 16 14
15 29 28
15 115 1
15 116 8
16 17 3
16 145 75
16 157 3
16 142 151
16 144 3
16 141 12
16 19 3
16 148 6
16 150 98
16 151 2
16 29 7
16 30 5
17 48 1
17 144 24
17 46 1
17 141 1
17 145 55
17 50 4
17 148 4
17 142 6
17 151 2
17 29 1
18 128 130
18 132 868
18 133 1
18 135 5854
18 136 24
18 137 3323
18 138 169
18 21 1
18 22 960
18 152 24
18 153 15
18 154 13
18 156 3
18 159 6
18 162 8975
18 134 310
18 174 317
18 118 4
18 119 1
18 120 202
18 124 124
18 125 89
