1 2 18
1 4 1
1 53 1
1 25 2
1 90 10
1 30 1
2 32 1
2 4 3
2 7 5
2 24 1
2 25 5
2 90 1
2 30 2
3 4 7
3 5 3
3 70 6
3 72 14
3 120 5
3 54 16
3 119 1
3 56 12
3 29 10
4 5 2
4 70 11
4 7 4
4 9 10
4 11 17
4 142 1
4 16 2
4 119 1
4 25 1
4 29 14
4 30 1
5 69 2
5 6 3
5 72 8
5 9 2
5 10 8
5 12 4
5 16 5
5 56 4
5 54 1
5 119 1
5 120 7
5 29 1
6 8 1
6 10 45
6 12 9
6 14 1
6 56 4
6 120 1
6 122 2
7 73 4
7 11 3
7 24 1
7 26 1
8 56 1
8 12 3
8 54 4
9 144 13
9 10 119
9 11 297
9 142 2
9 15 7
9 16 68
9 20 3
9 27 1
9 30 1
10 16 42
10 163 487
10 11 35
10 13 206
10 15 2774
10 144 7
10 146 4
10 20 25
10 153 5
10 156 862
10 158 820
10 159 7
11 16 54
11 163 6
11 142 19
11 15 230
11 144 15
11 20 1
11 27 2
11 156 69
11 30 2
12 14 3
12 72 8
12 54 15
12 55 5
12 56 49
12 120 18
12 122 20
13 163 77
13 15 1821
13 146 5
13 20 8
13 21 1
14 121 1
14 20 1
15 144 649
15 163 6950
15 166 150
15 167 50
15 142 2
15 143 4
15 16 117
15 145 298
15 146 414
15 19 599
15 20 4411
15 21 1
15 153 386
15 156 4307
15 158 969
15 159 856
16 142 2
16 144 25
16 20 17
16 153 1
16 143 3
16 156 3
16 158 6
16 159 3
18 57 1
18 123 1
18 20 4
18 21 1
18 23 1
19 163 921
19 166 903
19 167 8
19 107 118
19 145 46
19 146 258
19 20 2354
19 149 1
19 22 118
20 144 693
20 145 1527
20 146 1467
20 149 6
20 22 46
20 153 312
20 156 1730
20 158 28
20 159 740
20 163 6023
20 166 4070
20 167 863
20 57 3
20 61 2
20 143 6
20 107 217
20 21 4
21 96 7
21 146 11
21 107 5
21 145 4
21 149 8
21 22 5
21 23 12
21 57 19
21 123 6
22 107 43
22 146 7
22 23 1
22 149 7
23 96 6
23 107 4
23 146 1
23 145 1
23 57 25
23 123 2
23 62 5
23 149 12
24 99 1
24 73 48
24 76 1
24 78 28
24 112 4
24 113 13
24 114 11
24 115 33
24 116 32
24 117 31
24 118 23
24 25 52
24 26 10
24 27 7
24 28 26
24 94 8
24 30 1
24 31 10
25 32 6
25 70 2
25 76 1
25 115 1
25 117 16
25 118 24
25 119 8
25 26 4
25 27 9
25 28 22
25 29 2
25 30 17
26 33 3
26 68 5
26 73 7
26 76 9
26 79 14
26 118 1
26 27 15
26 28 1
27 33 9
27 35 1
27 118 1
27 73 1
27 119 2
27 28 10
27 30 27
28 32 10
28 33 8
28 34 5
28 76 4
28 78 4
28 30 5
28 31 9
29 70 38
29 72 10
29 119 15
29 30 35
29 69 18
30 32 8
30 69 2
30 70 9
30 33 1
30 72 4
30 119 7
31 33 2
31 78 4
31 79 3
32 33 1
32 70 14
32 34 4
33 34 32
33 35 19
33 36 5
33 76 1
33 79 6
33 68 7
34 35 17
34 36 20
34 70 4
34 60 1
34 68 3
34 58 12
35 36 9
35 70 1
35 68 9
35 58 3
36 68 2
36 38 7
36 70 2
36 39 9
36 40 8
36 71 1
36 58 13
36 60 11
37 41 1
37 82 5
37 148 1
37 66 5
38 66 11
38 70 1
38 40 5
38 42 3
38 58 1
38 60 1
38 138 2
39 97 2
39 98 25
39 40 30
39 42 7
