1 3 508
1 4 6717
1 5 6397
1 7 219
1 8 5779
1 11 12695
1 13 13269
1 14 2163
1 15 2922
1 16 38622
1 18 73177
1 19 2265
1 21 8931
1 23 31461
1 24 1066
1 25 412
1 27 491
1 28 19775
1 29 10709
1 30 18146
1 31 3
1 38 8
1 41 5
1 44 7
1 46 6
2 8 38997
2 9 19814
2 10 27876
2 11 3660
2 12 1391
2 14 34015
2 15 13822
2 16 12181
2 24 479
2 27 794
2 28 16320
2 29 12841
2 30 577
3 5 1005
3 22 19
4 5 32
4 13 703
4 18 8978
4 19 335
4 22 9
4 23 21420
4 25 5022
4 26 58
5 11 86
5 21 11
5 22 1459
5 23 310
6 36 32
6 8 7
6 9 846
6 10 1
6 12 1592
6 14 1897
6 15 1
6 50 17
6 20 14779
6 24 20848
6 27 3717
6 42 13
7 8 1664
7 15 16
7 16 4094
7 24 860
7 27 16
7 28 637
7 30 299
8 9 5828
8 10 49927
8 12 3167
8 14 62206
8 15 26034
8 16 38030
8 20 1977
8 24 4650
8 27 2124
8 28 17173
8 29 908
8 30 596
9 44 3
9 10 4135
9 11 7160
9 12 11276
9 14 22119
9 15 4470
9 16 2919
9 20 9300
9 24 13298
9 27 31895
9 28 944
9 29 9919
10 12 432
10 14 21650
10 15 18502
10 16 1848
10 20 8
10 24 667
10 27 90
10 28 2441
11 38 9
11 12 500
11 14 33041
11 44 942
11 16 4087
11 20 287
11 21 8
11 22 8
11 41 461
11 24 20824
11 27 3046
11 29 636
12 14 7385
12 15 1593
12 20 12180
12 24 2534
12 27 1865
13 18 7437
13 19 2839
13 25 6
14 27 1897
14 38 32
14 44 12200
14 16 14242
14 50 8
14 20 29630
14 41 313
14 24 11917
14 15 6347
14 28 1335
14 29 146
15 16 7403
15 24 1362
15 27 111
15 28 10608
15 29 1
15 30 959
16 44 10
16 21 613
16 24 2649
16 27 579
16 28 22143
16 29 3703
16 30 11501
17 24 6
17 27 13
17 21 1
17 23 1
18 19 1712
18 23 9276
18 24 467
18 25 1315
18 27 348
20 38 27
20 44 254
20 50 24
20 24 5825
20 27 3202
20 42 6
21 23 14781
21 24 596
21 27 3360
21 28 1502
21 29 13200
21 30 10864
22 23 67
22 24 8
22 27 1
23 24 90
23 27 19
23 28 1098
23 29 752
23 30 1010
24 27 25304
24 28 2046
24 29 1675
24 30 644
24 36 55
24 38 8
24 42 7
24 44 200
24 50 18
24 54 43
25 26 14
26 57 5
27 28 959
27 29 5767
27 30 574
27 36 6
27 44 3
27 54 10
28 29 19144
28 30 21921
29 30 11812
31 32 18
31 34 56
31 35 201
31 38 289
31 33 70
31 40 18
31 41 67
31 43 133
31 44 43
31 45 10
31 46 319
31 47 1
31 48 199
31 51 185
31 52 23
31 53 142
31 54 82
31 55 1
31 57 85
31 59 195
32 38 59
32 39 80
32 40 48
32 41 25
32 42 3
32 44 58
32 45 56
32 46 26
32 51 14
32 52 1
32 53 15
32 54 21
32 58 13
32 59 119
33 34 16
33 35 23
33 43 2
33 48 20
33 49 1
33 56 3
33 57 58
34 35 36
34 48 52
34 51 56
34 52 2
34 53 453
34 56 107
34 57 496
34 59 1
35 38 12
35 41 3
35 43 19
35 45 1
35 46 12
35 48 6
35 52 1
35 55 1
35 57 16
35 59 1
36 38 8
36 39 8
36 41 3
36 42 128
36 44 4
36 50 258
36 54 251
36 58 70
38 39 85
38 40 101
38 41 114
38 42 79
38 44 466
38 45 54
38 50 154
38 46 401
38 54 63
38 59 41
39 41 16
39 42 119
39 44 66
39 45 72
39 47 31
39 50 67
39 51 191
39 53 77
39 54 241
39 58 851
40 45 61
40 46 6
40 54 13
40 59 31
41 44 209
41 47 5
41 50 4
41 52 2
41 46 10
41 54 94
42 44 22
42 45 19
42 50 206
42 54 22
42 58 36
43 48 16
43 49 5
43 55 15
44 45 7
44 50 163
44 46 57
44 54 69
45 46 2
45 47 1
45 50 1
45 54 6
45 59 23
46 54 49
46 59 21
47 51 14
47 52 9
47 53 12
47 54 67
47 58 25
48 49 6
48 53 93
48 56 2
48 57 48
50 54 140
50 58 24
51 53 408
51 54 14
51 57 22
51 58 243
51 59 11
52 53 1
52 54 4
53 57 172
53 58 81
54 58 401
56 57 65
