1 2 162
1 37 3253
1 39 802
1 9 2177
1 11 43
1 12 34
1 31 4770
2 37 57
3 34 39
3 35 7
3 36 1
3 18 1
3 23 14
3 24 25
3 4 4
4 35 20
4 23 19
5 41 8
5 35 1
5 30 12
9 37 2534
9 21 182
9 13 1218
9 39 73
11 13 3548
12 14 1
13 21 2224
13 37 6374
13 39 1282
15 33 28
16 38 1
17 33 3
17 43 1
17 23 1
18 34 14
18 46 2
21 33 100
21 37 3101
21 39 2261
21 41 53
21 31 118
22 32 6
22 34 4
23 35 23
23 33 5
24 34 6
24 36 1
26 42 7
29 41 2594
30 42 6
31 37 1337
31 39 53
31 33 201
32 40 4
32 34 44
32 46 4
33 45 2264
34 40 15
34 46 54
37 39 4161
