1 7 200
1 11 1970
1 29 9
1 13 111
1 77 326
1 17 5498
1 83 2912
1 57 17734
1 79 6903
1 61 3349
1 63 2336
2 64 2
2 48 1
2 68 9
2 38 13
2 8 37
2 76 7
2 12 46
2 14 1
2 80 9
2 18 47
2 58 77
2 30 4
3 32 1
3 5 2
3 7 73
3 9 12
3 13 32
3 15 33
3 81 1
3 83 1
3 23 84
3 29 10
3 31 7
4 32 107
4 34 4
4 6 8
4 8 142
4 24 116
4 26 12
4 28 4
5 9 38
5 13 2
5 15 12
5 81 1
5 85 3
5 23 29
5 25 41
5 27 26
5 29 8
5 31 15
6 32 10
6 40 1
6 74 1
6 16 13
6 8 49
6 82 2
6 22 8
6 24 1
6 26 41
6 28 57
6 10 25
6 30 4
6 31 5
7 9 32
7 11 164
7 13 231
7 15 37
7 17 41
7 83 26
7 57 13
7 79 55
7 29 1
8 32 33
8 68 2
8 38 2
8 72 1
8 76 2
8 10 8
8 12 106
8 34 3
8 14 130
8 16 11
8 22 1
8 24 13
8 28 1
8 74 11
8 30 23
9 13 2
9 15 53
9 85 5
9 23 25
9 25 1
9 31 14
10 16 20
10 14 5
11 81 9
11 13 1965
11 79 209
11 17 1688
11 83 53
11 57 147
11 29 1443
12 38 13
12 42 15
12 82 9
12 14 117
12 80 43
12 18 96
12 84 4
12 58 5
12 74 10
12 30 97
13 81 24
13 15 53
13 27 4
13 17 6
13 83 21
13 73 14
13 79 29
13 29 52
14 86 41
14 74 30
14 82 77
14 16 47
14 40 49
14 18 9
14 42 3
14 22 22
14 56 4
14 30 164
15 23 14
15 81 247
15 83 1396
15 85 543
15 73 1
15 87 338
15 27 2
15 29 406
15 31 3
16 32 5
16 86 9
16 40 3
16 82 6
16 22 9
16 56 2
16 26 2
16 28 10
16 30 33
17 77 2518
17 79 16274
17 83 9122
17 87 45
17 57 4947
17 29 5725
17 63 941
18 64 15
18 38 22
18 40 3
18 42 5
18 98 2
18 80 105
18 82 1
18 84 29
18 78 10
18 56 6
18 58 39
18 30 63
21 41 72
21 55 2
22 32 2
22 42 4
22 72 2
22 82 4
22 40 4
22 26 1
22 28 11
22 74 2
22 30 24
23 32 13
23 24 2
23 25 5
23 26 15
23 29 2
23 31 28
24 32 14
24 34 2
24 26 7
24 31 1
25 31 3
25 27 16
26 32 2
26 40 1
26 27 4
26 28 38
26 31 3
27 85 1
27 28 4
27 29 1
28 32 6
28 74 4
28 72 4
28 82 2
28 40 2
28 30 3
28 31 2
29 81 3832
29 73 125
29 79 16672
29 77 1676
29 83 14215
29 41 36
29 55 1
29 87 6590
29 37 1
29 85 57
30 31 1
30 32 3
30 38 39
30 40 45
30 42 58
30 56 10
30 58 1
30 72 9
30 74 46
30 78 11
30 80 94
30 82 47
30 84 55
30 96 4
31 32 8
31 72 5
31 74 4
32 74 14
32 72 17
33 83 21
33 67 639
33 35 58
33 87 15
35 67 14032
35 97 3481
35 43 13498
35 45 1714
35 47 11007
35 53 581
35 89 3920
35 55 10852
35 39 16
35 91 3811
35 95 577
36 68 1
37 97 3325
37 83 1
37 99 534
37 101 67
37 71 284
37 91 4517
37 41 418
37 39 25979
37 47 4367
37 75 14919
37 67 1067
37 55 39740
37 89 903
37 87 25701
37 79 45
37 95 579
38 96 42
38 80 25
38 68 27
38 76 9
38 42 19
38 78 5
38 48 19
38 40 107
38 56 45
38 88 62
38 58 2
38 94 12
39 97 10252
39 67 2203
39 105 89
39 43 12
39 47 10993
39 99 1238
39 81 14
39 75 11563
39 89 7484
39 41 108
39 55 35300
39 87 5290
39 91 7124
39 101 952
39 95 2557
40 42 13
40 48 8
40 54 1
40 56 101
40 68 4
40 74 2
40 78 3
40 80 13
