1 2 71
1 4 1997
1 5 1707
1 7 11151
1 8 3681
1 9 47
1 10 40
1 11 3807
1 13 14447
1 14 1141
1 16 225
1 17 33978
1 19 30235
1 20 2304
1 21 8082
1 23 14647
1 24 298
1 25 34269
1 26 9063
1 27 186
1 28 12475
1 30 1083
1 31 38687
1 32 6662
1 33 342
1 34 14303
1 35 8
1 42 4
1 45 6
1 48 13
1 51 10
2 32 18441
2 34 9965
2 8 56519
2 9 18342
2 10 32421
2 11 1827
2 12 4085
2 14 50315
2 16 24350
2 17 20377
2 22 2205
2 23 11209
2 26 1619
2 30 385
2 31 38858
3 5 1
3 13 100
3 21 13
3 27 15
3 28 29
3 29 6
4 32 488
4 5 74
4 19 5725
4 23 891
4 24 1153
4 25 22409
4 28 2301
4 29 906
5 11 368
5 13 15
5 24 282
5 25 2
5 26 384
5 27 2
6 32 437
6 64 83
6 40 150
6 9 5195
6 11 1
6 12 137
6 14 692
6 48 18
6 46 24
6 22 10855
6 56 30
6 26 14262
6 60 65
6 30 7693
7 8 4148
7 16 9
7 17 3808
7 19 477
7 25 941
7 31 7920
8 32 580
8 9 12424
8 10 51633
8 11 71
8 12 13783
8 34 4575
8 14 56090
8 16 46328
8 17 32354
8 22 1284
8 23 4584
8 25 332
8 26 248
8 31 41751
9 32 10028
9 10 4758
9 11 7561
9 12 17490
9 34 7
9 14 25828
9 16 4079
9 17 1076
9 22 16001
9 23 3118
9 25 796
9 26 17980
9 30 40189
9 31 1436
10 32 1512
10 11 1276
10 12 3406
10 14 13976
10 16 41049
10 17 1164
10 23 202
10 26 12
10 30 147
10 31 16281
11 12 3327
11 14 12578
11 17 863
11 19 6
11 22 42
11 24 11
11 25 62
11 26 8444
11 30 1771
11 31 1326
11 32 140
11 35 3
11 42 5
11 43 3
11 45 14
11 48 69
11 56 8
11 60 31
11 66 4
12 32 281
12 64 7
12 14 11734
12 16 2851
12 40 9
12 46 5
12 22 6589
12 26 3122
12 60 9
12 30 4231
12 31 153
13 33 262
13 15 31
13 19 608
13 20 862
13 21 10322
13 27 1033
13 28 15362
13 29 8
13 31 3219
14 16 5837
14 17 16991
14 22 9109
14 23 6554
14 25 72
14 26 9016
14 30 2301
14 31 15635
14 32 11737
14 34 7663
14 42 3
14 43 2
14 48 157
14 56 5
14 60 3
14 66 1
15 49 1
15 27 27
15 28 33
15 29 6
15 63 9
16 32 8
16 34 2023
16 17 4971
16 23 1564
16 25 13
16 30 41
16 31 23968
17 32 10390
17 48 11
17 34 24639
17 51 13
17 23 22520
17 25 8238
17 42 1
17 31 36482
18 52 5
18 23 2075
18 24 82
18 25 2467
18 26 31
18 60 6
18 30 64
19 20 5
19 21 939
19 25 8138
19 26 3448
19 28 8613
19 29 182
19 30 17
19 31 1353
20 33 55
20 21 11
20 28 50
20 31 2033
21 27 36
21 28 12647
21 29 83
22 32 5
22 42 4
22 48 57
22 40 18
22 56 34
22 26 9289
22 60 2
22 30 7807
23 32 34438
23 34 23952
23 52 3
23 25 48553
23 26 4202
23 60 4
23 29 13
23 30 11731
23 31 20186
24 25 342
24 26 265
25 32 14317
25 34 4680
25 26 141
25 29 1555
25 30 2
25 31 9496
26 28 23
26 30 32257
26 31 96
26 32 1548
26 40 91
26 42 17
26 48 74
26 56 40
26 60 122
26 64 12
27 61 1
27 49 6
27 28 141
27 29 41
27 63 12
28 29 578
28 63 5
29 49 5
29 63 96
30 32 6447
30 40 6
31 32 23848
31 34 25894
31 33 4
32 34 9930
35 36 54
35 38 5
35 39 22
35 41 27
35 42 174
35 44 36
35 45 52
35 46 5
35 47 85
35 48 68
35 49 1
35 50 49
35 51 185
35 52 2
35 53 82
35 55 58
35 57 70
35 58 8
35 59 97
35 60 27
35 61 4
35 62 3
35 63 2
35 65 394
35 66 84
35 68 87
36 65 187
36 66 76
36 68 39
36 42 24
36 43 40
36 44 51
36 45 1
36 46 3
36 48 2
36 50 106
36 51 9
36 56 1
36 57 6
36 60 2
38 65 3
38 66 15
38 53 45
38 57 73
38 59 352
38 62 87
38 63 110
39 68 4
39 45 10
39 48 2
39 58 5
39 60 1
40 64 156
40 66 5
40 42 3
40 43 26
40 45 12
40 46 62
40 48 6
40 56 80
40 60 224
41 65 1
41 42 4
41 60 2
41 51 7
42 65 32
42 44 81
42 45 49
42 43 9
42 48 274
42 50 48
42 51 289
42 46 21
42 56 62
42 60 21
42 58 1
43 64 316
43 65 3
43 66 130
43 44 4
43 45 14
43 48 10
43 50 24
43 52 15
43 46 21
43 56 41
43 57 75
43 59 25
43 60 64
44 65 40
44 68 1
44 45 2
44 46 2
44 50 67
44 51 3
44 58 1
44 60 1
45 66 21
45 48 123
45 51 15
45 52 18
45 56 7
45 57 1
45 58 5
45 60 125
46 64 53
46 48 7
46 50 2
46 51 1
46 56 53
46 60 28
47 65 34
47 49 15
47 50 1
47 53 2
47 54 7
47 55 29
47 61 14
47 62 21
47 63 6
48 66 7
48 51 67
48 56 67
48 60 30
49 61 7
49 62 3
49 63 4
50 65 137
50 66 1
50 51 8
50 56 1
50 68 4
51 66 6
51 65 22
51 68 5
51 60 9
52 64 166
52 66 13
52 57 67
52 58 19
52 59 20
52 60 189
53 65 36
53 55 54
53 57 1
53 59 118
53 62 202
53 63 67
54 65 2
54 55 14
54 62 11
55 65 24
55 61 1
55 62 127
55 63 8
56 64 4
56 66 15
56 60 58
57 64 177
57 65 35
57 66 308
57 68 20
57 59 529
57 60 43
57 62 8
57 63 14
58 66 6
58 68 2
58 59 8
58 60 1
59 64 41
59 65 10
59 66 161
59 68 7
59 60 6
59 62 74
59 63 87
60 64 448
60 66 55
61 62 3
61 63 6
62 65 6
62 63 169
63 65 4
63 66 1
64 66 21
65 68 106
65 66 119
66 68 25
