1 2 689
1 3 3
1 4 20439
1 5 2028
1 8 1439
1 9 364
1 10 48
1 11 1312
1 12 251
1 13 1728
1 14 1415
1 15 5
1 16 133
1 17 5140
1 18 286
1 19 24838
1 20 563
1 21 154
1 22 5
1 23 12757
1 24 970
1 25 39494
1 26 897
1 27 23
1 28 413
1 30 339
1 31 18710
1 32 2275
1 34 3496
1 35 9
1 39 2
1 61 14
2 32 4828
2 34 4245
2 8 16598
2 9 21254
2 10 17358
2 12 6
2 14 2723
2 16 7889
2 17 2048
2 23 75
2 30 45
2 31 8794
3 4 1
3 5 42
3 39 2
3 13 1
3 61 5
3 27 11
3 29 54
3 37 4
4 13 156
4 19 20364
4 21 2119
4 23 2247
4 24 198
4 25 26932
4 28 4457
4 29 5964
5 37 4
5 6 1
5 39 2
5 11 1558
5 13 2
5 61 3
5 18 1285
5 35 2
5 23 816
5 24 1869
5 25 289
5 26 2154
5 27 19
5 29 97
5 30 735
6 40 77
6 9 602
6 11 170
6 12 2652
6 46 1
6 48 34
6 14 6083
6 22 27646
6 56 12
6 26 35448
6 30 10117
8 32 7076
8 9 24431
8 10 26198
8 11 363
8 12 8136
8 34 1910
8 14 22554
8 16 7105
8 17 12861
8 22 1572
8 23 2293
8 25 441
8 30 1243
8 31 4766
9 32 15884
9 10 13142
9 11 2443
9 12 18486
9 34 30
9 14 9897
9 16 7573
9 17 2782
9 22 3850
9 23 162
9 25 494
9 26 7092
9 30 36399
9 31 220
10 32 847
10 12 3469
10 34 858
10 14 1478
10 16 12518
10 17 51
10 23 336
10 25 801
10 30 216
10 31 1356
11 12 1689
11 14 6288
11 17 32
11 18 2870
11 22 2378
11 23 2538
11 24 2529
11 25 9
11 26 22833
11 30 10633
12 32 43
12 14 4986
12 16 388
12 22 7168
12 26 2077
12 30 6526
13 15 28
13 19 514
13 20 475
13 21 74
13 27 28
13 28 196
13 29 44
13 31 91
14 32 2067
14 34 3
14 48 51
14 17 2243
14 22 26998
14 26 10332
14 30 4538
14 31 633
15 61 2
15 49 13
15 21 1
15 27 65
15 28 15
15 29 15
15 63 2
16 32 394
16 34 4314
16 17 124
16 23 2054
16 25 1054
16 30 60
16 31 8308
17 32 606
17 34 470
17 23 119
17 25 17
17 30 19
17 31 3240
18 23 13976
18 24 6337
18 25 5880
18 26 12539
18 29 1598
18 30 8880
19 20 2712
19 21 3973
19 23 141
19 25 16946
19 28 6574
19 29 11
19 31 8549
20 29 3
20 31 963
21 27 1
21 28 7027
21 29 1
22 48 28
22 40 5
22 56 2
22 26 28413
22 30 13043
23 32 27862
23 34 17929
23 24 3503
23 25 46876
23 26 8177
23 29 964
23 30 17234
23 31 17554
24 25 966
24 26 2628
24 29 935
24 30 38
25 32 1400
25 34 5286
25 26 291
25 28 91
25 29 9511
25 30 963
25 31 22437
26 40 20
26 60 8
26 30 51418
27 61 29
27 49 17
27 35 3
27 28 31
27 29 66
27 63 5
28 29 113
29 61 30
29 39 5
29 31 4
29 49 24
29 37 18
29 63 118
30 32 1580
30 31 25
31 32 12766
31 34 25356
32 34 5844
35 36 5
35 38 13
35 41 6
35 42 34
35 44 4
35 45 4
35 47 65
35 48 1
35 50 2
35 51 31
35 52 2
35 53 26
35 54 3
35 55 9
35 57 38
35 59 20
35 61 7
35 62 9
35 63 6
35 65 115
35 66 18
35 68 2
35 69 26
36 64 3
36 65 166
36 66 34
36 69 24
36 42 33
36 43 55
36 44 69
36 46 1
36 48 2
36 50 114
36 51 17
36 57 4
36 60 1
37 39 6
37 61 7
37 63 9
38 65 12
38 69 9
38 47 5
38 53 163
38 54 1
38 55 22
38 57 16
38 59 177
38 62 52
38 63 17
39 61 13
39 63 4
40 64 25
40 42 24
40 43 2
40 46 33
40 48 63
40 56 105
40 60 112
41 65 1
41 68 1
41 42 8
41 44 1
41 51 2
42 64 63
42 65 31
42 66 5
42 69 1
42 43 70
42 44 48
42 45 3
42 46 68
42 48 63
42 50 23
42 51 55
42 56 40
42 60 39
43 64 286
43 65 22
43 66 88
43 44 3
43 46 89
43 50 37
43 51 1
43 57 22
43 59 1
43 60 3
44 64 7
44 65 60
44 46 9
44 50 78
44 57 1
45 48 34
45 51 10
45 52 6
45 56 6
45 60 19
46 64 145
46 48 3
46 50 7
46 51 2
46 56 16
46 60 28
47 65 22
47 49 47
47 54 24
47 55 13
47 61 28
47 62 52
47 63 27
48 66 1
48 51 29
48 52 8
48 56 110
48 60 55
49 67 5
49 61 27
49 62 4
49 63 63
50 64 2
50 65 235
50 66 4
50 69 19
50 57 14
50 59 7
51 65 13
51 66 6
51 69 5
51 52 2
51 60 4
52 64 1
52 58 4
52 60 17
53 65 5
53 55 57
53 59 188
53 62 31
53 63 1
54 65 2
54 55 27
54 62 37
55 65 2
55 62 164
55 63 2
56 64 4
56 60 81
57 64 61
57 65 88
57 66 239
57 69 67
57 59 190
59 64 12
59 65 61
59 66 58
59 69 32
60 64 89
60 66 1
61 63 28
61 62 14
62 63 82
63 67 2
64 66 48
65 68 2
65 66 44
65 69 88
66 69 16
