1 2 16342
1 3 126
1 4 3304
1 5 8489
1 7 19052
1 8 64067
1 9 5482
1 10 27752
1 11 22633
1 12 1245
1 13 19879
1 14 21566
1 15 684
1 16 18316
1 17 67492
1 19 2914
1 20 332
1 21 53
1 23 11335
1 24 336
1 25 5829
1 26 14002
1 27 182
1 28 5
1 29 85
1 30 169
1 31 63760
1 32 4148
1 33 3578
1 34 12656
1 35 44
1 37 71
1 39 80
1 45 1
1 49 23
1 51 63
1 61 51
1 63 121
2 32 3458
2 34 10808
2 5 5199
2 8 1512
2 9 6491
2 10 1704
2 11 894
2 12 110
2 14 1294
2 16 7250
2 17 696
2 22 1
2 23 1531
2 24 175
2 26 815
2 30 610
2 31 22482
3 34 25
3 27 13
3 37 46
3 31 46
3 13 31
3 61 1
3 19 9
3 21 31
3 23 3
3 25 18
3 63 88
3 28 5
3 29 59
3 5 64
4 32 562
4 34 6
4 19 2069
4 23 4115
4 25 7035
4 28 125
4 29 502
4 63 20
5 7 4
5 8 15
5 9 267
5 10 35
5 11 2185
5 13 107
5 14 833
5 15 9
5 16 1876
5 21 14
5 24 22
5 26 3200
5 27 80
5 30 39
5 31 3360
5 35 9
5 37 84
5 39 41
5 45 2
5 61 26
5 63 24
6 64 5
6 43 5
6 8 296
6 9 2596
6 11 3811
6 12 8084
6 14 1943
6 48 65
6 40 1727
6 46 2
6 22 23726
6 56 87
6 26 21976
6 60 9
6 30 6493
7 61 18
7 35 2
7 39 1
7 8 6976
7 10 1119
7 11 4
7 13 1791
7 15 83
7 49 13
7 17 3281
7 33 1472
7 27 19
7 26 3
7 31 687
8 9 3463
8 10 34397
8 11 20676
8 12 5561
8 13 2213
8 14 77784
8 15 32
8 16 1870
8 17 80819
8 22 3780
8 26 6611
8 27 47
8 30 3
8 31 13005
8 33 13
8 34 520
8 35 2
8 39 32
8 48 104
8 49 1
8 51 162
8 61 19
9 32 12287
9 10 2432
9 11 2532
9 12 1951
9 34 523
9 14 3325
9 16 809
9 17 4937
9 18 5
9 22 1337
9 23 2146
9 24 1
9 25 34
9 26 17793
9 30 24040
9 31 232
10 27 5
10 11 4714
10 12 1011
10 34 2
10 14 5994
10 13 2403
10 16 12713
10 17 15835
10 39 3
10 26 1322
10 15 6
10 61 4
10 30 47
10 31 12367
11 12 6173
11 13 1
11 14 37906
11 15 9
11 17 5461
11 18 4
11 22 4170
11 24 237
11 26 26334
11 27 26
11 30 4209
11 31 10
11 35 8
11 37 1
11 39 24
11 48 238
11 61 4
12 64 1
12 43 1
12 48 350
12 66 1
12 14 11732
12 16 155
12 22 18452
12 56 24
12 26 9764
12 30 2176
13 15 503
13 16 6211
13 19 14
13 20 2828
13 21 59
13 25 5
13 27 233
13 28 55
13 29 79
13 31 20933
13 33 2614
13 35 2
13 37 7
13 39 4
13 49 32
13 61 48
13 63 94
14 16 5
14 17 21115
14 22 17380
14 26 12368
14 30 228
14 31 100
14 34 1
14 36 21
14 42 26
14 43 24
14 48 6215
14 56 152
14 65 23
14 66 12
15 35 5
15 31 3
15 61 79
15 16 5
15 49 54
15 39 14
15 33 491
15 27 110
15 28 2
15 29 25
15 63 38
16 34 2468
16 31 29483
16 33 17
16 17 125
16 21 1
16 25 129
16 27 22
16 37 4
16 63 1
17 48 169
17 34 985
17 51 438
17 23 2
17 26 4228
17 31 4472
18 32 41
18 23 11
18 24 2
18 25 1
18 26 17
18 30 82
19 34 1766
19 20 443
19 21 1297
19 23 5270
19 25 13234
19 31 5219
19 28 608
19 29 492
19 63 57
20 21 5
20 28 12
20 29 6
20 31 4070
21 34 15
21 31 49
21 23 4
21 25 402
21 27 10
21 28 349
21 29 192
21 63 34
22 64 11
22 43 16
22 66 14
22 45 2
22 48 3022
22 40 1235
22 56 684
22 26 16759
22 30 3503
23 32 29488
23 34 12224
23 24 32
23 25 43806
23 26 6
23 31 9133
23 28 21
23 29 96
23 30 1846
23 63 11
24 34 76
24 26 24
24 31 404
25 32 13374
25 34 5028
25 31 5628
25 28 188
25 29 366
25 30 43
25 63 38
26 27 1
26 30 34444
26 31 212
26 32 21
26 39 1
26 40 75
26 60 25
27 61 107
27 29 82
27 49 22
27 35 11
27 39 59
27 31 74
27 28 19
27 37 6
27 63 116
28 34 20
28 31 27
28 29 709
28 63 32
29 34 12
29 37 5
29 31 28
29 61 2
29 63 250
30 32 8820
31 32 6874
31 33 1951
31 34 26200
31 39 24
31 61 3
31 63 40
32 34 4479
33 49 6
34 63 13
35 36 3
35 37 7
35 38 2
35 39 15
35 41 5
35 42 13
35 44 2
35 45 31
35 47 78
35 48 60
35 51 120
35 53 252
35 54 10
35 55 176
35 57 103
35 59 128
35 61 4
35 62 89
35 65 80
35 66 6
35 67 4
35 68 70
36 65 150
36 66 53
36 68 20
36 42 56
36 43 48
36 44 20
36 45 1
36 48 80
36 50 29
36 51 11
36 46 4
36 56 22
36 57 14
37 39 11
37 61 3
37 63 48
38 59 82
38 53 46
38 62 83
38 63 19
39 61 19
39 63 4
40 64 198
40 66 47
40 43 135
40 46 27
40 48 7
40 56 144
40 60 151
41 65 9
41 50 1
41 42 8
41 51 6
42 65 97
42 66 3
42 43 15
42 44 78
42 45 1
42 48 257
