1 9 2
1 6 5
2 3 496
2 5 1
2 22 1829
2 25 4524
2 26 6589
2 27 316
2 28 7533
3 33 1026
3 35 491
3 40 3986
3 17 670
3 21 4680
3 22 9207
3 23 68
3 25 8922
3 26 3199
3 27 3347
3 28 16968
3 29 4824
3 30 35143
3 31 1393
4 41 23
5 27 205
5 34 90
5 23 4
6 9 43
8 36 39
8 37 48
10 16 5
10 11 10
10 12 20
10 13 3
10 14 4
11 16 7
11 12 5
11 13 6
11 14 1702
12 16 1
12 13 11
13 16 19
13 14 20
14 16 576
14 15 253
17 40 607
17 21 14670
17 30 460
17 39 4540
18 32 3380
18 33 6
18 35 5072
18 19 3437
18 23 3142
18 24 7356
18 31 1994
19 32 1423
19 35 10
19 39 760
19 20 5
19 24 2272
19 31 438
21 32 146
21 39 123
21 40 4414
21 22 3999
21 25 95
21 28 5720
21 30 5082
22 32 2
22 33 5741
22 40 1871
22 35 421
22 23 156
22 24 116
22 25 22485
22 26 11061
22 27 129
22 28 27321
22 29 94
22 30 11969
23 32 425
23 33 475
23 34 241
23 35 10840
23 24 5375
23 25 116
23 26 19
23 27 2199
23 29 775
23 31 5056
24 32 159
24 34 5
24 35 4445
24 31 1740
25 33 2140
25 40 1116
25 35 2846
25 26 17461
25 27 6011
25 28 22176
25 29 4995
25 30 6439
25 31 1709
26 35 315
26 27 4250
26 28 15954
26 29 1759
26 30 8
26 31 141
27 33 1126
27 34 57
27 35 5223
27 28 1100
27 29 8219
27 30 2876
27 31 4195
28 33 1473
28 40 452
28 35 3
28 29 448
28 30 12153
28 31 193
29 32 2099
29 33 6024
29 40 836
29 35 7181
29 30 8731
29 31 5948
30 32 2477
30 33 12530
30 40 20045
30 35 1311
30 31 1712
31 32 1365
31 33 2436
31 35 9298
32 33 5401
32 35 4304
32 40 139
33 40 2276
33 35 7781
34 35 92
36 37 30
37 38 25
39 40 21
41 42 62
