1 2 45672
1 3 17
1 5 18972
1 6 1721
1 7 761
1 11 3856
1 12 230
1 14 2
1 15 8167
1 16 1211
2 3 1
2 5 1579
2 6 102
2 11 7000
2 12 4
2 15 13072
2 16 1588
3 4 1374
3 5 2898
3 6 20584
3 7 6685
3 8 221
3 11 516
3 12 3450
3 13 467
3 14 3511
3 15 199
3 16 989
3 17 13
4 5 633
4 6 4937
4 7 16815
4 8 802
4 9 7
4 12 3194
4 13 5690
4 14 14956
4 15 33
4 16 855
4 17 5277
5 6 15710
5 7 1999
5 9 3773
5 11 2935
5 12 6344
5 13 4457
5 14 310
5 15 12475
5 16 3225
5 17 12
6 7 11870
6 8 547
6 11 1941
6 12 9271
6 13 3291
6 14 6885
6 15 5
6 16 3248
6 17 36
7 8 7769
7 9 2111
7 10 2
7 11 649
7 12 2375
7 13 1818
7 14 11217
7 15 295
7 16 3680
7 17 6441
8 9 18
8 10 44
8 11 1
8 12 3563
8 13 3143
8 14 2142
8 16 224
8 17 2145
9 10 8
9 12 6
9 13 1997
9 14 37
9 15 3774
9 16 10
9 17 6653
10 12 17
10 13 13
10 16 67
10 17 39
11 12 10
11 15 1129
11 16 1818
11 17 1
12 13 17713
12 14 4888
12 15 188
12 16 7651
12 17 2443
13 14 10224
13 15 255
13 16 7611
13 17 6960
14 16 11623
14 17 14493
15 16 7196
16 17 4003
