1 2 36
1 4 9
1 69 19
1 70 4
1 7 15
1 121 3
1 123 17
1 126 3
2 4 20
2 69 14
2 70 5
2 7 15
2 121 3
2 123 28
2 126 14
3 8 10
3 6 22
3 4 5
3 5 5
3 70 4
4 5 3
4 6 2
4 7 29
4 10 10
4 130 1
4 13 10
4 16 14
4 20 6
4 22 29
5 161 1
5 6 16
5 8 2
5 9 11
5 10 12
5 11 11
5 12 16
5 16 2
5 20 5
5 21 14
5 22 17
5 73 3
5 26 22
5 27 6
5 28 3
6 161 9
6 70 4
6 8 27
6 12 17
6 14 21
6 17 5
6 23 8
6 27 3
6 28 9
7 13 9
7 126 8
8 161 17
8 98 7
8 164 2
8 71 13
8 72 12
8 14 27
8 17 37
8 23 19
8 100 6
8 123 5
8 70 23
8 69 10
9 10 1
9 11 5
9 12 14
9 15 8
9 23 2
10 11 12
10 13 9
10 16 32
10 20 20
10 21 1
10 22 15
10 190 3
10 191 1
11 194 5
11 195 3
11 15 15
11 16 4
11 18 7
11 20 5
11 21 26
11 26 12
11 190 2
12 14 5
12 15 8
12 19 6
12 23 3
13 16 8
13 20 5
14 17 8
14 19 1
14 23 21
14 28 2
15 18 22
15 19 26
15 21 3
15 24 37
15 29 7
16 20 29
16 21 12
16 22 28
16 190 18
17 160 3
17 161 19
17 162 3
17 164 4
17 71 11
17 72 13
17 23 35
18 21 20
18 215 2
18 24 24
18 25 13
18 219 4
18 29 9
18 30 3
19 23 5
19 24 15
19 27 4
20 21 5
20 22 30
20 190 11
21 192 2
21 194 8
21 395 2
21 195 6
21 22 27
21 24 3
21 25 11
21 26 31
21 219 2
21 190 23
21 191 9
22 192 4
22 193 1
22 73 4
22 26 20
22 190 29
22 191 22
23 161 26
23 164 2
23 27 1
23 28 7
24 194 12
24 195 11
24 196 4
24 197 2
24 199 1
24 200 6
24 25 33
24 26 6
24 29 19
24 30 11
25 194 35
25 195 35
25 196 4
25 197 2
25 199 39
25 200 21
25 144 1
25 145 9
25 215 150
25 26 14
25 219 1
25 29 27
25 30 46
25 223 158
26 192 6
26 193 1
26 194 31
26 195 32
26 196 4
26 200 8
26 73 5
26 30 7
26 27 1
26 75 6
26 191 35
26 29 9
26 190 2
26 197 7
27 161 1
27 28 8
27 29 4
27 30 1
27 127 1
28 161 20
28 164 5
28 127 2
28 31 1
29 194 30
29 195 16
29 196 5
29 197 9
29 81 3
29 199 29
29 200 28
29 73 4
29 75 7
29 31 35
29 144 21
29 145 15
29 30 97
29 111 2
29 127 4
30 194 55
30 195 28
30 196 5
30 197 12
30 199 57
30 200 55
30 73 1
30 75 9
30 145 31
30 111 8
30 144 50
30 81 10
30 31 27
31 73 6
31 75 17
31 144 25
31 81 30
31 83 1
31 127 7
32 133 4
32 136 4
32 172 8
32 151 3
32 154 9
32 155 5
32 156 6
32 33 10
32 34 1
32 35 16
32 36 1
32 39 5
32 42 1
32 43 2
32 44 2
32 175 7
32 94 1
32 98 12
32 99 9
32 100 37
32 101 26
32 102 13
32 103 5
32 104 3
32 105 7
33 133 11
33 136 34
33 137 49
33 139 63
33 149 2
33 150 1
33 151 7
33 152 8
33 154 67
33 155 45
33 156 39
33 157 18
33 158 6
33 34 2
33 35 10
33 38 6
33 39 17
33 40 28
33 41 10
33 42 34
33 43 5
33 172 7
33 46 3
33 175 52
33 94 1
33 98 6
33 100 11
33 101 2
33 102 3
33 103 8
33 104 31
33 105 56
33 122 2
33 123 5
34 36 6
34 100 1
34 41 1
35 98 14
35 100 23
35 101 15
35 38 2
35 103 8
35 104 2
35 41 2
35 106 1
35 139 1
35 36 5
35 154 5
35 102 25
35 39 19
36 100 1
36 38 5
36 39 14
36 41 10
36 92 2
37 96 4
37 160 1
37 39 9
37 136 2
37 41 1
37 42 1
37 43 9
37 175 6
37 92 5
37 40 5
37 122 2
37 157 15
37 105 3
37 71 1
37 123 1
37 151 2
37 154 12
37 158 5
38 160 4
38 102 1
38 39 2
38 72 4
38 41 15
38 71 1
38 96 3
38 92 11
38 158 1
39 136 57
39 137 6
39 139 58
39 140 20
39 152 2
39 154 2
39 156 4
39 157 7
39 40 33
39 41 32
39 42 26
39 43 40
39 175 51
39 90 14
39 92 2
39 94 2
39 98 6
39 100 5
39 101 4
39 102 6
39 104 5
39 105 87
39 106 8
40 43 78
40 104 59
40 137 1
40 42 40
40 139 7
40 44 10
40 156 1
40 47 3
40 157 34
40 136 20
40 91 4
40 105 112
40 154 20
40 175 88
40 151 1
