1 2 20552
1 3 134
1 4 1122
1 5 16672
1 6 146
1 7 13632
1 8 39457
1 9 6474
1 10 25238
1 11 21983
1 12 4336
1 13 35608
1 14 13478
1 15 21
1 16 17733
1 17 36206
1 19 4620
1 20 180
1 21 1211
1 22 980
1 23 13788
1 24 1219
1 25 8409
1 26 13163
1 27 91
1 28 9
1 30 1398
1 31 70581
1 32 13625
1 33 4
1 34 21904
1 35 10
1 37 13
1 39 2
1 49 1
1 61 17
1 62 4
1 63 4
2 32 7213
2 34 12706
2 5 3748
2 8 677
2 9 9658
2 10 2949
2 14 1312
2 16 4325
2 17 371
2 23 4501
2 24 1127
2 25 102
2 26 6
2 31 23438
3 35 1
3 37 44
3 13 199
3 61 8
3 27 14
3 19 183
3 21 569
3 24 8
3 63 25
3 28 77
3 29 98
3 62 1
3 5 1022
4 32 3698
4 19 9118
4 23 12841
4 25 44175
4 31 11
4 28 10815
4 29 1230
4 63 7
5 6 1
5 8 132
5 9 1110
5 10 27
5 11 3552
5 12 3
5 13 3
5 14 1908
5 17 123
5 18 252
5 24 5254
5 26 1854
5 27 51
5 29 3
5 30 123
5 31 4333
5 32 24
5 34 1426
5 35 5
5 37 43
5 39 3
5 61 27
5 62 1
5 63 31
6 64 4
6 66 1
6 40 405
6 9 869
6 11 2682
6 12 8774
6 14 3074
6 48 56
6 46 5
6 22 24102
6 56 39
6 57 5
6 26 15952
6 59 16
6 60 98
6 30 4610
7 8 3197
7 31 318
7 30 42
7 17 1671
8 9 5260
8 10 31266
8 11 20996
8 12 3756
8 34 121
8 14 55298
8 13 85
8 16 1383
8 17 62973
8 22 928
8 26 3161
8 30 1
8 31 15696
9 32 23148
9 10 4682
9 11 3191
9 12 6729
9 34 2112
9 14 4603
9 16 1591
9 17 4730
9 18 2223
9 22 2105
9 23 3946
9 24 1358
9 25 58
9 26 14081
9 30 31985
9 31 1702
10 11 2455
10 12 2752
10 34 24
10 14 5362
10 13 1417
10 16 17577
10 17 9664
10 26 1845
10 31 15338
11 12 9537
11 14 37443
11 17 2287
11 18 2018
11 22 4044
11 23 1228
11 24 3736
11 25 44
11 26 30144
11 27 1
11 30 9329
11 31 54
11 35 5
11 45 14
11 48 3
11 60 11
12 66 1
12 48 98
12 45 1
12 14 12358
12 16 995
12 40 29
12 22 30913
12 56 35
12 26 16816
12 60 33
12 30 5294
13 33 10
13 15 54
13 16 7366
13 49 16
13 19 1172
13 20 1024
13 21 1793
13 25 1654
13 27 92
13 28 110
13 29 22
13 31 24510
14 17 10425
14 22 23194
14 26 5766
14 30 410
14 31 749
14 32 3
14 34 1147
14 35 46
14 40 7
14 42 5
14 45 135
14 48 744
14 51 7
14 56 23
14 59 7
14 60 90
14 66 4
15 61 3
15 49 31
15 27 63
15 28 3
15 29 26
15 63 1
16 34 2262
16 17 36
16 20 157
16 30 4
16 31 21514
17 32 1
17 34 781
17 26 824
17 31 3652
18 23 2123
18 24 4863
18 25 2333
18 26 4888
18 29 169
18 30 10222
19 32 469
19 34 466
19 21 10802
19 23 1997
19 25 20690
19 28 25500
19 29 84
19 31 5874
20 21 322
20 31 4107
21 25 338
21 27 4
21 28 8788
21 29 75
21 31 1473
22 66 3
22 35 21
22 45 36
22 48 405
22 40 349
22 56 124
22 26 6712
22 59 6
22 60 119
22 30 5862
23 32 39110
23 34 14424
23 24 504
23 25 68220
23 26 2092
23 28 2
23 29 1282
23 30 21347
23 31 9366
24 32 1070
24 25 116
24 26 2157
24 29 413
24 30 1772
25 32 14517
25 34 2669
25 26 65
25 31 5774
25 28 1787
25 29 5092
25 30 4221
25 63 1
26 30 46590
26 31 2627
26 32 174
26 40 20
26 45 2
26 57 4
26 59 6
26 60 102
26 64 9
27 61 35
27 29 26
27 49 50
27 35 1
27 28 11
27 37 2
27 63 55
28 29 395
29 33 1
29 39 1
29 49 4
29 37 6
29 63 201
30 32 4511
30 40 3
30 60 3
31 32 9890
31 33 2
31 34 19689
32 34 2888
35 36 3
35 38 7
35 39 9
35 41 12
35 42 12
35 44 5
35 45 122
35 47 47
35 48 80
35 50 1
35 51 119
35 53 135
35 55 92
35 57 82
35 58 1
35 59 145
35 60 41
35 61 10
35 62 13
35 63 3
35 65 91
35 66 21
35 67 2
35 68 28
36 65 158
36 66 34
36 68 6
36 42 16
36 43 40
36 44 56
36 45 1
36 46 10
36 48 14
36 50 79
36 51 8
36 57 3
36 60 1
37 38 1
37 39 3
37 61 6
37 53 1
37 62 30
37 63 28
38 39 4
38 53 48
38 55 2
38 59 182
38 62 83
38 63 213
39 61 5
39 47 4
39 53 3
39 55 1
39 63 8
39 62 7
40 64 42
40 66 6
40 42 6
40 43 25
40 48 34
40 46 34
40 56 148
40 57 7
40 59 3
40 60 163
41 67 1
41 51 3
41 42 5
42 64 8
42 65 77
42 43 10
42 44 193
42 48 108
42 50 164
42 51 64
42 46 89
42 56 20
43 64 320
43 65 4
43 66 133
43 44 1
43 46 44
43 50 16
43 56 9
43 57 5
43 60 53
44 65 51
44 66 3
44 46 7
44 48 31
44 50 205
44 51 17
45 48 188
45 51 20
45 56 9
45 59 5
45 60 73
46 64 58
46 48 17
46 50 27
46 56 44
46 60 34
47 65 3
47 67 1
47 49 22
47 54 7
47 55 40
47 60 2
47 61 22
47 62 29
48 64 5
48 65 5
48 66 7
48 50 13
48 51 85
48 56 125
48 59 7
48 60 114
49 61 23
49 62 2
49 63 7
50 64 1
50 65 137
50 66 3
50 51 2
51 65 46
51 57 7
51 59 7
52 60 1
53 65 3
53 55 103
53 57 6
53 58 1
53 59 71
53 62 26
54 55 9
54 62 3
55 61 1
55 62 86
56 64 6
56 66 10
56 60 85
57 64 140
57 65 49
57 66 225
57 68 16
57 59 278
57 60 88
59 64 28
59 65 47
59 67 2
59 68 10
59 66 44
59 60 45
59 63 2
60 64 440
60 65 2
60 66 20
61 63 36
61 62 23
62 63 179
64 66 57
65 68 32
65 66 66
66 68 8
