1 2 24182
1 5 5672
1 11 7623
1 12 1
1 13 1
1 14 1
1 15 2190
1 16 1104
1 17 7
2 5 2931
2 11 13198
2 12 4
2 15 7994
2 16 2762
2 17 5
3 4 6066
3 5 763
3 6 3594
3 7 2386
3 9 169
3 12 1889
3 13 85
3 14 3908
3 17 1484
4 5 1037
4 6 6562
4 7 10127
4 8 402
4 9 5198
4 12 1073
4 13 4294
4 14 22019
4 15 2
4 16 3091
4 17 9100
5 6 7278
5 7 999
5 9 1023
5 12 7806
5 13 2
5 14 3196
5 15 8767
5 16 2102
5 17 959
6 7 3703
6 8 17
6 9 1
6 12 8822
6 13 746
6 14 652
6 15 657
6 16 599
6 17 261
7 8 2148
7 9 8790
7 10 3
7 12 2102
7 13 41
7 14 3507
7 16 846
7 17 2780
8 9 27
8 10 23
8 12 1560
8 13 191
8 14 2695
8 16 1
8 17 1990
9 12 6
9 14 3587
9 15 1164
9 16 15
9 17 1956
10 12 4
10 13 11
10 16 22
10 17 7
11 16 109
11 15 170
12 13 1046
12 14 4420
12 15 66
12 16 4411
12 17 1475
13 14 4357
13 16 2186
13 17 4151
14 15 225
14 16 7480
14 17 17172
15 16 2407
15 17 185
16 17 6306
