1 3 36
1 4 21566
1 5 9398
1 6 4893
1 7 217
1 13 10
1 14 210
1 15 1364
1 144 7
1 145 3
1 151 2
1 152 3877
1 153 1858
1 28 5
1 29 1186
1 30 9878
1 159 5
1 32 279
1 162 2329
1 36 4
1 38 10
1 41 10
1 44 1
1 45 4
1 46 2
1 49 16
1 51 6
1 160 2
1 34 2
1 141 330
1 17 19
1 120 424
2 162 4
2 137 779
2 138 94
2 139 193
2 140 19
2 18 32
2 149 10
2 22 467
2 155 104
2 156 690
3 45 225
3 4 230
3 5 2021
3 6 806
3 17 13
3 141 1897
3 13 2576
3 144 9
3 145 4
3 19 419
3 151 669
3 49 7
3 15 4890
3 157 1025
3 30 231
3 16 772
4 5 12873
4 6 1068
4 7 30
4 9 3
4 13 234
4 14 2103
4 15 1150
4 144 3
4 17 10
4 151 3
4 152 4980
4 153 130
4 26 3
4 28 9
4 157 11
4 30 4822
4 32 42
4 34 1
4 36 7
4 37 1
4 38 18
4 41 10
4 44 1
4 45 12
4 46 9
4 47 3
4 49 26
4 50 10
4 51 20
4 162 3012
4 141 943
4 94 5
4 29 1719
4 116 8
4 118 3228
4 119 12
4 120 1791
4 125 1334
4 126 204
5 6 3647
5 7 13
5 13 4675
5 15 1729
5 17 2
5 151 13
5 152 3018
5 153 232
5 28 1
5 29 140
5 30 5312
5 159 129
5 32 83
5 162 872
5 38 1
5 41 9
5 44 4
5 45 13
5 157 111
5 49 8
5 141 18
5 119 91
5 120 101
6 7 609
6 13 892
6 14 569
6 15 597
6 16 441
6 145 6
6 19 90
6 20 55
6 21 4
6 152 3740
6 153 4122
6 155 14
6 29 177
6 158 1
6 159 986
6 32 84
6 162 2274
6 157 88
6 30 6303
6 141 305
6 102 9
6 119 312
6 120 762
6 126 1
7 153 141
7 30 165
8 9 10660
8 10 3545
8 11 2467
8 12 1475
8 14 1
8 146 65
8 147 135
8 46 7
8 23 1
8 24 93
8 30 1
8 32 1
8 34 3
8 36 3
8 37 3
8 166 1
8 167 3
8 41 23
8 172 1
8 45 49
8 174 107
8 50 460
8 51 1578
8 52 1346
8 53 690
8 55 767
8 77 69
8 101 5
8 95 1018
8 98 107
8 99 977
8 100 1937
8 38 3
8 103 51
8 104 989
8 106 1
8 114 2
8 115 271
8 116 11
8 118 1
8 125 1
9 10 2995
9 11 2442
9 12 2952
9 14 2
9 143 342
9 146 230
9 147 2668
9 174 492
9 23 3
9 24 194
9 27 82
9 30 5
9 32 4
9 161 2
9 34 7
9 36 5
9 37 7
9 166 2
9 167 1
9 41 367
9 172 4
9 45 51
9 46 131
9 48 7
9 50 2092
9 51 8973
9 52 837
9 53 997
9 55 2272
9 123 1
9 98 3
9 99 590
9 100 51
9 101 4
9 102 1
9 103 6
9 104 297
9 115 2430
9 116 709
9 118 12
9 119 2
9 120 2
9 38 1
9 125 1
10 51 339
10 99 231
10 100 1132
10 11 110
10 12 2658
10 146 93
10 174 114
10 104 547
10 50 101
10 115 86
10 52 5
