1 3 73
1 4 12703
1 5 5914
1 6 6460
1 7 908
1 8 2
1 138 2
1 139 48
1 13 10
1 14 1
1 15 13
1 145 10
1 146 19
1 19 193
1 20 2
1 150 607
1 24 1
1 31 1550
1 143 3
1 99 5
1 17 1
1 103 2
1 113 1
1 114 6
1 117 1
1 118 1666
2 6 2
2 137 2932
2 138 258
2 145 3
2 146 686
2 147 983
2 25 1376
2 23 764
2 153 486
2 154 893
2 28 1870
2 20 3
3 4 820
3 5 2236
3 6 2
3 145 1
3 30 431
3 139 788
3 13 4095
3 142 7
3 15 4361
3 48 7
3 17 14
3 50 17
3 19 950
3 149 578
3 114 6
3 47 7
3 16 2171
3 158 162
3 31 9
4 5 11186
4 6 7862
4 7 1588
4 8 2
4 138 3
4 139 161
4 13 61
4 14 95
4 15 1124
4 147 3
4 21 1
4 150 1473
4 23 1
4 157 2
4 30 149
4 31 1562
4 136 1
4 142 1
4 99 8
4 100 2
4 113 1
4 114 5
4 19 54
4 118 747
5 22 298
5 6 17847
5 7 9996
5 137 6
5 138 2
5 139 4
5 13 718
5 15 1444
5 16 61
5 17 3
5 18 419
5 20 7
5 21 1
5 150 6896
5 23 9
5 157 2
5 160 2913
5 50 7
5 151 1162
5 141 2
5 114 1
5 118 52
6 7 12532
6 136 1
6 137 10
6 138 9
6 139 1
6 13 47
6 15 2
6 16 3
6 145 1
6 18 2259
6 19 2
6 20 45
6 21 4
6 22 1579
6 23 17
6 153 1
6 155 152
6 156 17
6 157 2
6 150 8120
6 160 6114
6 151 4761
6 146 3
6 147 5
6 25 2
6 118 234
7 160 11825
7 135 32
7 18 4966
7 117 1
7 22 672
7 151 6899
7 153 1
7 154 2
7 123 1
7 118 211
7 150 13405
7 133 7
8 9 3447
8 10 179
8 11 1
8 12 312
8 145 1179
8 150 2
8 24 1
8 158 2
8 37 9
8 38 8
8 170 3
8 172 13
8 47 10
8 48 4
8 49 3
8 51 2387
8 52 1850
8 53 25
8 54 173
8 55 1
8 56 1169
8 78 3
8 95 2
8 98 162
8 99 141
8 101 2
8 113 104
8 121 2
8 42 5
9 99 21
9 113 50
9 37 1
9 38 2
9 145 563
9 10 379
9 12 425
9 47 14
9 48 2
9 49 14
9 51 4177
9 52 2183
9 53 434
9 54 455
9 56 459
9 42 16
9 158 1
9 95 2
10 12 292
10 145 541
10 51 83
10 95 2
11 56 166
11 12 259
12 145 26
12 51 769
12 52 130
12 56 268
13 47 2
13 30 95
13 139 910
13 140 2
13 146 2
13 142 1
13 15 2398
13 48 4
13 17 2
13 50 6
13 19 1032
13 148 1
13 149 191
13 143 562
13 158 87
13 16 3738
14 24 1
14 118 3
14 31 4
15 139 4718
15 140 4
15 142 1
15 143 798
15 16 1138
15 145 4
15 19 3283
15 149 1213
15 29 5
15 158 1011
15 31 919
15 42 2
15 46 265
15 47 30
15 48 26
15 49 2
15 50 63
15 51 4
15 30 716
15 141 8
15 94 8
15 17 11
15 113 12
15 114 6
