1 33 4357
1 67 809
1 3 1078
1 69 3936
1 81 13581
1 65 38
1 7 7810
1 13 29
1 29 633
1 11 4529
1 17 3056
1 35 102
1 85 2
1 57 33245
1 61 3032
1 63 11293
2 18 1
2 12 3
2 58 2
3 17 28
3 69 596
3 7 1456
3 9 28
3 11 1
3 13 21
3 15 13
3 81 20
3 57 33
3 23 41
3 25 2
3 33 1674
3 31 2
3 5 7
4 24 9
4 8 1
4 26 4
4 5 1
4 25 2
5 9 37
5 87 24
5 13 1
5 15 57
5 83 667
5 41 170
5 89 24
5 23 4
5 24 6
5 25 38
5 26 5
5 27 94
5 21 496
5 29 520
5 85 3
6 8 2
6 26 1
6 10 8
7 81 2099
7 33 1256
7 9 5
7 11 2638
7 13 3652
7 63 1526
7 77 1
7 17 1
7 35 1
7 85 1
7 23 13
7 57 3569
7 15 1
7 61 56
7 31 4
8 10 6
8 12 1
8 14 17
8 16 1
8 30 1
9 23 20
9 15 26
9 83 5
9 87 2
9 24 3
9 25 9
9 31 15
10 16 3
11 81 5100
11 73 164
11 13 5451
11 17 4848
11 83 225
11 85 29
11 57 328
11 29 3824
12 14 15
12 18 21
12 30 40
13 81 3
13 73 326
13 15 450
13 17 5
13 83 577
13 85 1
13 23 13
13 71 7
13 29 2661
13 31 6
14 16 21
14 74 5
14 30 55
15 31 20
15 87 2053
15 83 5624
15 85 313
15 89 78
15 23 1
15 24 4
15 25 2
15 27 97
15 29 1027
15 21 137
16 84 5
16 30 12
17 81 11912
17 47 34
17 79 710
17 43 1
17 67 34
17 85 2353
17 57 5089
17 111 14
17 29 4934
17 63 617
18 64 11
18 80 3
18 82 9
18 84 5
18 58 10
18 30 8
21 37 28
21 71 345
21 41 2245
21 55 42
21 83 714
21 85 154
21 73 2740
21 89 369
21 27 334
21 29 873
23 25 9
23 29 6
23 31 30
24 83 9
24 87 2
24 25 10
24 26 4
24 31 4
25 87 9
25 83 16
25 89 2
25 26 2
25 27 13
25 31 6
26 27 3
27 83 13
27 89 2
27 87 3
29 31 2
29 37 4
29 41 652
29 47 14
29 57 93
29 63 7
29 67 14
29 71 256
29 73 9362
29 79 5023
29 81 26308
29 83 6930
29 85 21991
29 87 58
29 89 4254
29 111 1
31 83 11
33 67 3087
33 36 2
33 69 3473
33 65 60
33 45 1289
33 81 214
33 85 1730
33 57 163
33 49 6
33 51 1764
33 61 315
33 35 3116
35 67 6801
35 36 28
35 37 513
35 45 2192
35 47 498
35 43 2941
35 51 3060
35 85 635
35 55 236
35 68 14
35 49 105
35 111 47
37 97 207
37 39 18672
37 73 691
37 43 46
37 77 10166
37 47 5480
37 75 15
37 67 1982
37 89 12213
37 41 5671
37 55 19008
37 111 383
37 85 16
39 97 98
39 99 101
39 41 1289
39 77 7295
39 47 5786
39 81 131
39 85 240
39 55 16620
39 89 2512
39 95 1
41 73 1410
41 75 2
41 83 622
41 55 3691
41 89 1767
41 85 145
43 97 97
43 67 16260
43 68 655
43 51 14571
43 49 2335
43 44 3913
43 45 9334
43 46 2801
43 47 20368
43 48 2500
43 53 19230
43 99 1
43 55 3152
43 111 1165
44 64 11
44 66 13
44 86 9
44 82 6
44 46 1118
44 47 893
44 48 1912
44 50 11
44 52 15
44 53 159
44 54 4
45 67 12742
45 68 2539
45 51 25194
45 46 1962
45 49 29765
45 53 670
45 59 2372
45 61 247
45 85 360
46 66 20
46 67 15
46 68 328
46 49 302
46 50 70
46 51 1227
46 52 42
46 53 758
46 62 8
47 97 3289
47 48 739
47 81 216
47 77 3087
47 111 3102
47 99 1877
47 53 18415
47 67 10639
47 85 27
47 55 26138
47 89 1666
47 51 2390
48 97 2
48 67 68
48 100 26
48 86 76
48 82 40
48 52 38
48 54 12
48 56 44
48 111 82
48 92 1
49 67 13028
49 68 2373
49 65 1918
49 51 34816
49 53 377
49 59 3312
49 61 3584
49 85 122
50 64 1
50 66 29
50 52 70
50 86 4
50 62 9
51 68 72
51 65 10475
51 67 16755
51 85 6747
51 55 129
51 89 548
51 59 854
51 61 6255
51 53 9293
52 64 2
52 66 20
52 86 98
52 82 14
52 54 27
52 56 24
52 62 5
53 67 1674
53 68 3
53 85 188
53 55 8271
53 89 2380
53 111 123
54 86 17
54 56 22
54 90 18
54 92 5
55 107 23
55 97 1750
55 67 2905
55 77 2262
55 99 2840
55 81 965
55 87 58
55 83 132
55 89 16744
55 111 255
55 85 1981
56 100 9
56 82 26
56 86 76
56 90 40
56 92 2
57 65 4065
57 63 18358
57 61 17032
57 79 115
57 67 5108
57 59 5661
57 81 18073
57 69 4230
58 64 16
58 66 1
58 80 1
58 82 3
58 60 1
58 62 4
59 65 5052
59 67 19206
59 69 1294
59 61 10636
60 66 5
60 62 3
61 67 10828
61 69 1320
61 65 16916
61 63 13699
61 85 405
61 81 1409
62 64 9
62 66 33
63 65 2034
63 85 662
63 81 12266
64 66 43
64 82 14
64 86 8
65 67 5272
65 69 1214
65 85 1398
66 82 2
66 86 9
67 68 818
67 69 4158
67 77 11
67 89 26
67 97 785
67 99 15
67 111 1433
71 73 675
71 77 1786
71 79 146
71 81 223
71 85 203
73 75 382
73 79 232
73 81 7425
73 83 329
73 89 5600
73 85 7757
75 89 73
77 110 50
77 89 1666
79 81 7924
79 85 4113
80 82 2
81 83 1367
81 89 7312
81 85 37418
82 88 1
82 86 117
82 84 17
82 90 1
83 89 1943
83 85 8306
83 87 3544
84 88 10
84 86 9
85 87 1109
85 89 22808
85 91 3
86 100 5
86 88 8
86 90 53
86 92 3
87 89 3081
88 90 9
89 91 80
89 99 686
89 103 42
89 107 70
90 100 8
90 92 5
91 97 8130
91 99 23120
91 101 585
91 103 632
91 111 776
91 112 105
91 113 350
91 93 4548
92 100 9
93 99 616
93 101 348
93 103 778
93 112 85
93 113 353
94 102 5
95 97 1994
95 110 214
97 112 85
97 103 647
97 110 753
97 99 18173
97 111 3819
97 101 559
99 101 978
99 103 999
99 112 828
99 107 49
99 111 1047
101 103 971
102 104 1
103 105 28
103 107 378
103 113 82
110 111 80
111 112 23
