1 3 12596
1 4 50215
1 5 23595
1 6 1489
1 13 3659
1 14 1
1 15 17491
1 145 4810
1 146 402
1 149 236
1 152 236
1 153 9639
1 154 9
1 27 15
1 29 728
1 30 12
1 31 10231
1 160 6
1 161 2390
1 35 84
1 37 5
1 42 5890
1 45 55
1 46 7942
1 49 7029
1 50 5578
1 33 2
1 142 12756
1 17 2709
1 121 4314
3 4 5911
3 5 4321
3 6 100
3 13 1419
3 142 6644
3 45 4
3 49 4164
3 50 158
3 46 8608
3 152 453
3 15 12872
3 29 994
4 5 26541
4 6 1025
4 7 15
4 13 5120
4 142 7582
4 143 27
4 17 37
4 146 41
4 152 641
4 153 6602
4 154 4
4 27 13
4 29 1306
4 158 85
4 31 5928
4 33 2
4 35 1
4 37 34
4 38 44
4 39 85
4 42 2758
4 45 1176
4 46 6204
4 49 4462
4 50 4739
4 30 778
4 161 897
4 14 944
4 15 14757
4 119 925
4 121 5322
4 126 1183
5 6 7567
5 7 329
5 13 5968
5 142 7446
5 143 667
5 16 54
5 145 614
5 146 949
5 20 385
5 151 65
5 152 358
5 153 1010
5 154 11
5 29 1094
5 158 390
5 31 485
5 163 83
5 45 2
5 46 1851
5 49 947
5 50 3446
5 30 2
5 15 6021
5 17 713
5 121 3911
6 7 1994
6 142 620
6 15 129
6 16 1963
6 145 5586
6 146 4331
6 20 1913
6 21 843
6 22 534
6 151 4569
6 152 2
6 153 747
6 154 1070
6 158 590
6 159 989
6 160 631
6 163 766
6 50 718
6 143 1758
6 17 2746
6 121 4553
6 126 12
6 149 37
7 163 51
7 138 359
7 143 21
7 144 337
7 145 535
7 146 346
7 148 318
7 149 3
7 151 778
7 121 4
7 154 231
7 47 171
8 128 586
8 132 1
8 9 7265
8 10 529
8 11 294
8 12 652
8 144 1
8 147 7
8 148 2525
8 149 1422
8 153 305
8 163 334
8 37 597
8 39 7
8 175 2148
8 51 1113
8 52 3260
8 53 2275
8 54 1352
8 55 3
8 56 1740
8 74 1480
8 75 27
8 78 1212
8 99 342
8 100 2137
8 116 939
8 124 1212
