1 11 1194
1 6 818
2 32 1
2 33 1
2 34 5
4 19 46
4 49 7889
4 15 1589
4 16 2058
4 17 1
4 51 1376
5 32 1
5 39 3
5 31 1
6 11 10922
7 52 1
7 55 2
8 37 171
8 54 1767
9 53 10
10 42 1644
10 43 1954
13 16 2602
13 17 718
13 20 204
13 14 3079
13 15 17847
14 15 2375
14 16 1548
14 17 3380
14 18 2
14 20 411
15 16 7497
16 49 251
16 17 5604
16 20 5085
17 18 2
17 20 2548
18 20 53
19 49 10
21 55 15
23 40 50
23 24 501
23 29 1230
23 37 611
23 57 111
24 25 33
24 29 1010
28 40 160
28 29 8
28 39 4
29 40 2
29 57 1591
30 32 7
30 34 6
30 36 4
32 34 18
33 35 1
34 35 2
34 36 4
36 37 300
36 38 599
36 39 1
36 40 1189
37 38 594
37 40 2716
37 57 28
38 40 1658
39 40 4
41 48 25
41 44 1
41 53 5
42 56 3
42 43 770
42 54 50
43 56 4397
43 45 4155
44 48 2
45 56 779
48 58 17
48 53 13
49 51 6704
50 55 2
51 56 67
