1 33 142
1 2 1
1 3 12
1 4 30
1 5 96
1 8 39
1 41 7
1 25 12
1 28 2
2 35 124
2 5 4
2 7 135
2 8 414
2 41 28
2 42 844
2 11 34
2 12 3
2 45 2070
2 14 6
2 44 873
2 46 14
2 9 168
2 33 13
2 15 4
3 7 15
3 4 29
3 17 2
4 5 81
4 6 27
4 7 35
4 41 3
4 17 6
5 6 181
5 33 33
5 8 52
5 41 49
5 7 2
6 7 221
6 8 252
6 41 135
6 42 11
6 44 12
7 19 1
7 35 427
7 41 33
7 42 1736
7 44 941
7 45 6266
7 46 2198
7 17 4840
8 38 253
8 33 73
8 12 298
8 42 2
8 11 763
8 44 3225
8 34 224
8 14 891
8 15 1
8 9 2054
8 41 298
8 25 4
8 28 1
8 37 49
9 33 3
9 35 280
9 37 8
9 38 6765
9 41 1
9 42 4
9 11 2288
9 12 4789
9 34 872
9 14 7
9 44 2761
9 46 4
9 15 1122
9 10 924
10 35 594
10 38 6086
10 39 2790
10 42 18
10 43 23
10 12 12186
10 13 17
10 46 394
10 44 185
10 16 2
10 17 570
10 20 98
10 15 262
11 37 9
11 38 1096
11 42 3
11 12 2666
11 14 1630
11 44 296
11 15 2880
12 43 14
12 38 16675
12 39 2533
12 44 436
12 45 5
12 46 107
12 15 20886
12 16 386
12 17 82
12 20 119
12 13 176
13 36 587
13 40 8325
13 43 48
13 45 2
13 46 28
13 16 3839
13 20 522
13 21 5608
13 22 1
13 23 8923
14 37 360
14 38 180
14 44 7
14 15 1337
15 37 3
15 38 14218
15 39 1061
15 44 5
15 16 642
16 38 13
16 39 1295
16 40 108
16 23 1257
17 19 3821
17 38 4
17 43 189
17 45 5259
17 46 3781
17 18 116
17 35 53
17 20 1102
17 21 27
17 22 14
17 36 2
17 42 1570
17 31 56
18 19 4
18 20 77
18 21 71
18 22 2288
18 31 656
19 43 894
19 47 467
19 20 10540
19 21 182
19 24 283
19 31 924
20 36 1107
20 39 142
20 40 316
20 43 2372
20 46 988
20 47 467
20 21 7187
20 22 259
20 23 1
20 24 164
20 31 1595
21 36 2057
21 39 16
21 40 5987
21 43 1056
21 46 245
21 22 908
21 23 2943
21 24 123
22 32 34
22 48 503
22 23 1601
22 31 1073
23 48 933
23 36 17
23 40 6510
23 47 20
23 24 121
23 31 71
24 32 4
24 36 108
24 40 36
24 47 712
24 48 56
24 31 55
25 33 3
28 33 2
31 32 149
31 40 1
31 47 609
31 48 28
32 48 23
32 47 56
33 41 10
34 35 10
34 37 3
34 38 3745
34 44 694
35 36 46
35 38 5400
35 39 12
35 44 2664
35 46 133
35 45 993
35 42 304
36 38 33
36 39 3927
36 40 2005
36 43 93
36 46 410
36 47 1
36 48 16
37 38 570
38 39 3492
38 46 179
38 44 1675
39 40 739
39 46 44
40 48 48
40 47 3
41 42 15
41 44 5
42 44 2124
42 45 3410
42 46 668
43 46 750
43 45 1
44 46 120
44 45 1190
45 46 3774
47 48 31
