1 139 854
1 148 20
1 165 1304
2 67 2739
2 177 959
2 165 1686
2 167 413
2 9 49
2 139 5001
2 77 2495
2 110 2861
2 15 260
2 145 5
2 53 3706
2 151 84
2 31 879
2 159 3
3 162 84
3 131 12
3 100 41
3 136 66
3 43 3
3 76 101
3 18 30
3 51 35
3 84 53
3 55 7
3 152 7
3 158 9
4 64 4410
4 98 675
4 87 7016
4 69 920
4 134 8224
4 135 11827
4 11 545
4 172 8128
4 143 5
4 115 145
4 114 7019
4 83 2596
4 23 537
4 121 3723
4 154 1586
4 186 2084
5 99 2
5 38 1
5 124 5
5 21 3
5 86 7
5 156 4
6 162 35
6 136 1
6 43 12
6 18 1
6 152 19
6 185 11
6 123 1
6 62 14
7 155 6
7 39 1
7 13 9
7 88 41
7 30 9
7 120 1
7 27 11
7 62 3
8 96 90
8 121 9
8 159 98
8 69 3
8 143 11
9 49 746
9 164 20800
9 165 6420
9 167 2439
9 177 36909
9 75 479
9 34 4134
9 110 4324
9 15 6534
9 141 2127
9 113 363
9 115 603
9 139 25
9 151 5814
9 148 448
9 98 1458
9 60 7190
9 94 126
10 160 48
10 129 31
10 100 28
10 111 1
10 25 2
10 95 35
11 98 8396
11 69 94
11 134 2738
11 135 1960
11 177 17
11 23 4903
11 110 542
11 145 13
11 114 219
11 115 10174
11 151 698
11 60 3007
11 94 7
13 97 2
13 66 1
13 155 17
13 132 3
13 30 7
13 80 32
13 152 1
13 158 1
13 120 3
13 88 18
13 123 1
13 62 5
15 164 3010
15 165 3080
15 177 17434
15 139 3172
15 110 5407
15 49 36
15 180 722
15 151 235
15 148 1166
15 60 1696
16 33 3
16 36 46
16 108 85
16 93 35
16 112 36
16 146 5
16 119 121
16 153 119
16 175 23
16 61 2
17 59 1
17 45 5
18 129 42
18 162 13
18 67 6
18 100 23
18 103 2
18 136 3
18 43 2
18 84 79
18 55 9
18 51 13
19 64 22
19 130 219
19 172 166
19 106 79
19 140 69
19 124 2
19 22 4
19 154 19
19 156 2
21 86 7
22 140 9
22 44 9
22 117 2
22 54 2
23 98 342
23 35 2
23 134 682
23 135 2022
23 109 2341
23 110 626
23 143 571
23 115 4360
23 177 25
23 114 2778
23 83 3836
23 151 1318
23 31 1572
24 36 10
24 133 3
24 174 5
24 153 9
24 157 23
24 101 23
25 160 25
25 129 36
25 100 5
25 95 7
26 69 50
26 134 2517
26 40 237
26 73 791
26 106 2352
26 172 2829
26 87 2518
26 184 7242
26 121 18014
27 168 6
