1 130 1589
1 4 31405
1 5 14429
1 6 9018
1 7 713
1 141 2153
1 14 245
1 15 3014
1 17 1
1 147 97
1 148 3
1 150 399
1 28 10784
1 29 21775
1 31 13108
1 32 553
1 33 3
1 45 1
1 46 12
1 142 561
1 111 1
1 113 800
2 128 66
2 129 21
2 130 41
2 144 82
2 18 1
2 21 3
3 130 4555
3 4 986
3 5 223
3 43 1
3 140 3
3 13 1116
3 15 11476
3 16 1556
3 17 8
3 19 2388
3 27 1876
3 28 24
3 29 109
3 133 1
4 130 2861
4 5 8267
4 6 3021
4 7 91
4 141 14216
4 14 1035
4 15 4651
4 17 1
4 18 176
4 20 2
4 150 14587
4 25 2
4 27 384
4 28 7774
4 29 11463
4 31 4493
4 46 4
4 111 2390
4 113 1088
4 118 17152
4 119 2464
4 124 468
5 32 512
5 130 188
5 133 2
5 6 4236
5 129 9
5 138 6
5 13 275
5 142 378
5 15 2246
5 141 1307
5 145 1
5 147 5
5 131 1
5 150 238
5 33 3
5 28 4231
5 29 12842
5 31 9632
6 129 8
6 130 1466
6 131 1
6 138 6
6 141 819
6 142 3367
6 16 1
6 19 1
6 20 12
6 150 557
6 28 3606
6 29 9106
6 31 5089
6 32 1447
6 33 1060
6 7 1649
6 113 1956
6 147 762
6 148 468
6 126 247
7 130 630
7 142 300
7 28 3
7 29 805
7 31 260
8 136 355
8 9 21248
8 10 5297
8 11 360
8 12 1405
8 23 262
8 34 197
8 35 5
8 37 10
8 49 127
8 50 9179
8 51 1810
8 52 11500
8 54 418
8 63 645
8 73 11
8 75 86
8 88 3455
8 89 3448
8 92 1
8 98 1
8 108 9612
8 109 718
9 34 430
9 35 123
9 36 2
9 37 340
9 108 7853
9 10 5067
9 11 1751
9 12 2163
9 109 1
9 49 1674
9 50 8449
9 51 1765
9 52 10693
9 54 538
9 88 3072
9 89 2726
9 94 3
9 63 1682
10 97 155
10 11 2744
10 12 3079
10 108 479
10 50 106
10 52 5033
10 54 79
10 88 5758
10 89 4883
10 90 1
10 92 195
10 93 216
10 63 2093
11 107 2
11 69 644
11 75 577
11 12 7262
11 54 727
11 73 5
11 88 28
11 89 1711
11 155 1
11 92 600
11 63 5356
12 75 27
12 69 446
12 50 2
12 52 417
12 54 781
12 89 2025
12 90 3
12 63 5514
13 130 442
13 15 1128
13 16 137
13 19 159
13 27 159
14 32 786
14 118 53
14 33 1
14 29 1878
14 45 4
14 142 12
