1 3 20
1 68 14
1 7 39
1 10 24
1 12 3
1 16 6
1 18 17
1 22 1
1 56 88
1 28 1
1 30 2
2 8 34
2 17 1
2 11 16
2 4 2
2 57 41
3 68 1
3 7 111
3 10 1
3 12 2
3 18 30
3 22 39
4 33 55
4 8 198
4 19 47
4 23 98
4 31 5
7 10 19
7 12 29
7 18 1
7 22 14
7 30 3
8 33 38
8 11 17
8 13 14
8 19 1
8 23 15
8 31 5
10 12 45
10 16 23
10 22 1
10 28 8
10 30 2
11 17 47
11 29 23
11 13 34
12 16 1
12 28 3
13 17 3
13 29 15
16 70 8
16 78 20
16 80 12
16 56 12
16 28 31
16 62 5
17 79 3
17 57 3
17 29 19
17 63 13
18 32 7
18 68 25
18 22 16
19 23 19
22 32 2
22 23 1
22 30 1
23 33 8
23 31 1
28 70 29
28 80 3
28 78 14
28 72 1
28 56 3
28 62 2
29 57 1
30 32 5
31 33 8
32 34 4
32 50 6
32 66 8
32 48 1
32 56 5
32 58 11
32 60 2
34 48 17
34 66 20
34 44 3
34 50 19
42 66 5
42 43 35
42 44 72
42 45 3
42 46 40
42 47 1
42 48 23
42 50 16
43 67 5
43 44 7
43 45 12
43 46 1
43 48 1
43 49 8
43 51 4
44 67 4
44 66 27
44 46 3
44 45 23
44 48 67
44 50 19
45 67 12
45 49 7
46 47 1
46 48 7
46 50 1
48 66 53
48 50 44
48 58 7
48 60 2
49 65 14
49 67 6
49 81 5
49 51 17
49 85 6
49 59 9
49 61 2
49 63 2
50 64 11
50 66 32
50 84 10
50 58 2
50 60 4
51 65 63
51 67 10
51 81 41
51 85 51
51 63 14
56 66 3
56 68 6
56 70 1
56 60 33
56 58 19
56 62 1
57 59 19
57 61 18
57 63 15
58 66 89
58 67 2
58 68 1
58 60 24
59 65 38
59 67 1
59 61 97
59 63 47
60 64 42
60 66 10
60 62 4
61 65 58
61 63 73
62 80 2
63 65 92
63 81 14
64 84 8
65 81 41
65 85 11
66 67 5
66 68 20
67 81 11
78 80 14
79 81 2
81 85 21
