1 3 1
1 7 128
1 11 1126
1 13 778
1 61 5924
1 17 1869
1 57 25220
1 29 87
1 63 2302
2 8 11
2 12 16
2 79 2
2 18 68
2 58 44
2 30 10
3 5 2
3 7 197
3 9 2
3 13 100
3 23 117
4 24 131
4 32 15
4 26 15
4 6 1
4 8 75
5 9 5
5 13 82
5 15 3
5 82 9
5 23 1
5 25 4
5 27 15
5 29 169
5 31 6
6 8 7
6 10 15
6 14 3
6 16 1
6 26 13
6 28 5
7 9 11
7 11 15
7 13 871
7 15 448
7 23 14
8 32 22
8 10 13
8 12 22
8 14 96
8 16 12
8 24 20
8 30 3
9 13 52
9 15 446
9 82 8
9 23 8
9 31 3
10 16 18
10 26 3
10 14 2
11 13 6968
11 80 24
11 17 1070
11 82 1364
11 29 2101
12 14 180
12 16 1
12 18 37
12 83 4
12 30 79
13 15 3629
13 80 13
13 17 180
13 82 3757
13 23 81
13 29 3546
14 16 68
14 18 8
14 83 1
14 30 99
15 82 4042
15 84 3216
15 86 716
15 23 19
15 88 234
15 29 3305
15 31 20
16 83 15
16 87 2
16 74 1
16 30 39
17 78 2864
17 61 134
17 80 13776
17 82 843
17 84 9194
17 57 5895
17 29 3265
17 63 1287
18 64 43
18 68 9
18 38 11
18 40 19
18 44 10
18 77 6
18 79 75
18 48 46
18 81 49
18 83 9
18 56 3
18 58 87
18 30 86
22 30 1
23 82 9
23 24 1
23 25 4
23 29 14
23 31 9
24 32 6
24 25 1
24 26 8
24 31 5
25 82 1
25 27 4
25 31 4
26 28 3
27 82 2
29 41 196
29 78 2594
29 80 12985
29 82 11805
29 84 23473
29 86 1
29 88 6499
29 31 7
30 48 16
30 38 25
30 81 35
30 42 8
30 77 4
30 79 26
30 40 16
30 83 10
30 85 7
30 58 3
30 74 1
31 82 3
33 35 96
33 67 42
33 45 24
35 67 427
35 45 15
36 58 1
36 68 6
36 77 1
36 38 1
37 96 522
37 98 53
37 67 321
37 39 6193
37 41 2130
37 43 2
37 76 1887
37 47 3805
37 80 1
37 84 373
37 55 9105
37 88 10755
37 90 41
38 97 16
38 40 47
38 42 3
38 77 3
38 79 19
38 48 41
38 81 42
38 83 2
38 85 11
38 56 28
38 68 14
38 58 2
39 96 2858
39 98 3937
39 41 118
39 76 375
39 47 3091
39 82 4
39 55 20456
39 88 10538
39 90 3961
40 97 37
40 99 10
40 68 1
40 42 3
40 79 8
40 48 20
40 81 73
40 83 2
40 85 20
40 56 85
40 89 1
40 58 9
41 82 295
41 55 2638
41 88 4108
42 83 11
43 65 16
43 66 7
43 67 5378
43 68 12
43 44 52
43 98 689
43 46 28
43 45 8132
43 48 3
43 49 3830
43 50 6
43 51 7988
43 52 8
43 53 4215
43 55 1650
43 88 184
43 47 20468
44 64 20
44 66 15
44 68 39
44 81 6
44 50 37
44 46 65
44 45 12
44 48 94
44 49 5
44 51 1
44 52 38
44 85 11
44 54 12
44 56 5
44 89 1
44 58 11
44 79 9
45 64 17
45 66 3
45 68 11
45 51 7898
45 46 112
45 47 452
45 48 1
45 49 14879
45 50 28
45 67 5236
45 52 2
45 59 1589
45 61 1
45 62 27
46 64 26
46 66 35
46 68 85
46 49 16
46 50 176
46 51 5
46 52 32
46 85 2
46 54 1
46 60 8
46 62 76
47 96 3124
47 65 16
47 98 3844
47 67 3924
47 76 1954
47 49 174
47 51 877
47 53 10985
47 55 25570
47 88 569
47 90 629
47 92 6
48 52 5
48 54 55
48 56 83
48 58 29
48 64 22
48 68 27
48 77 2
48 79 33
48 81 14
48 85 11
48 89 11
48 91 3
48 97 9
48 99 12
48 111 1
48 112 1
49 67 1138
49 50 6
49 51 21102
49 59 6092
49 61 682
50 64 13
50 66 114
50 68 56
50 51 4
50 52 164
50 85 2
50 54 1
50 60 35
50 62 76
51 65 2913
51 67 7
51 84 3388
51 53 3778
51 55 43
51 59 3427
51 61 2530
52 64 5
52 66 144
52 68 2
52 81 2
52 85 48
52 54 12
52 89 2
52 60 7
52 62 89
53 67 374
53 55 7687
53 88 1894
53 90 44
54 99 1
54 85 12
54 56 31
54 89 31
54 91 9
55 96 7632
55 98 17162
55 67 2334
55 76 142
55 82 28
55 84 12
55 86 688
55 88 27240
55 90 12905
55 92 9
56 97 87
56 99 232
56 68 1
56 103 12
56 112 5
56 107 1
56 111 9
56 81 77
56 83 1
56 85 133
56 87 28
56 89 176
56 91 71
56 92 1
56 93 16
57 67 217
57 69 1
57 65 360
57 78 348
57 80 2166
57 84 49
57 59 1145
57 61 25148
57 63 13249
58 64 53
58 77 1
58 79 36
58 81 27
58 62 17
58 68 12
58 60 16
59 65 4062
59 67 2334
59 61 8346
60 64 3
60 66 25
60 67 1
60 68 36
60 62 35
61 67 12
61 69 1
61 65 8518
61 63 4686
62 64 119
62 66 170
62 68 15
63 65 554
63 80 6346
63 84 1377
64 66 25
64 68 28
64 81 81
64 85 2
64 79 17
65 67 1
65 84 2182
66 68 9
66 81 14
66 85 27
67 96 21
67 98 10
67 88 18
67 90 3
68 77 1
68 79 6
68 89 2
76 96 4
76 78 139
76 80 84
76 84 648
76 88 395
78 80 5046
78 84 5726
79 81 30
79 85 6
80 82 1203
80 84 38337
80 88 4993
81 97 43
81 99 20
81 83 8
81 85 123
81 89 4
82 84 9971
82 86 1304
82 88 4951
83 85 24
83 87 17
83 89 1
84 86 1399
84 88 25852
85 87 31
85 89 168
85 91 22
85 92 1
85 93 4
85 97 12
85 99 33
85 103 4
85 107 1
85 112 2
86 88 1114
87 89 90
88 96 16
88 98 3113
88 100 80
88 90 6002
89 97 3
89 99 85
89 101 2
89 103 19
89 112 2
89 107 4
89 91 106
89 92 1
89 93 19
90 96 1338
90 98 22759
90 100 977
90 102 696
90 92 14320
90 93 1
91 112 5
91 99 69
91 101 14
91 103 12
91 111 3
91 92 1
91 93 116
92 98 6698
92 99 1
92 100 1188
92 102 200
92 112 3
92 93 5
93 98 1
93 99 25
93 101 34
93 103 4
93 111 5
93 112 9
96 98 6145
97 99 31
98 100 791
98 102 670
98 112 1
99 101 2
99 103 18
99 112 7
99 107 4
99 110 1
99 111 13
100 102 717
101 103 7
101 113 1
102 106 651
103 107 1
110 111 1
111 112 9
