1 2 148113
1 3 3507
1 4 13539
1 5 1
1 6 43
1 9 126
1 10 38
1 12 4383
1 13 106
1 14 4496
1 15 4655
2 3 2615
2 4 12264
2 6 21
2 8 6262
2 9 113
2 10 33
2 12 5701
2 13 3122
2 14 4932
2 15 8823
2 16 63
2 21 1019
3 4 3159
3 6 12
3 9 10
3 12 1389
3 14 861
3 15 494
4 8 8
4 9 20
4 12 2529
4 14 2548
4 15 4405
6 9 16
8 12 2181
8 13 11228
8 15 1711
8 16 16
8 19 992
8 20 213
8 21 2021
9 10 33
12 13 736660
12 14 27665
12 15 55503
12 16 21274
12 17 44756
12 18 3437
12 19 78220
12 20 12766
12 21 5943
13 14 12678
13 15 58578
13 16 6319
13 17 28793
13 18 4191
13 19 88985
13 20 21517
13 21 5678
14 15 11206
14 16 5757
14 17 3324
14 18 68
14 19 1294
14 21 125
15 16 8294
15 17 4523
15 18 2796
15 19 7338
15 21 1736
16 17 774
16 18 1
16 19 38
16 21 2637
17 18 4833
17 19 10342
17 20 65
17 21 1130
18 19 1380
18 20 12
19 20 12373
