1 33 24
1 2 910
1 3 1186
1 4 882
1 5 1021
1 6 324
1 41 9
1 36 710
2 32 4992
2 34 27
2 3 16639
2 4 7728
2 37 206
2 6 2860
2 33 16012
2 8 3
2 41 12470
2 7 1369
2 15 528
2 16 697
2 17 2749
2 18 61
2 35 3601
2 9 3
2 36 2282
2 38 27
2 5 2844
3 32 7755
3 35 5
3 4 22430
3 5 1775
3 6 10463
3 33 17032
3 8 1155
3 9 1046
3 7 1765
3 34 14
3 16 15
3 17 77
3 41 11049
3 36 1796
3 38 118
3 37 123
4 32 2859
4 36 446
4 37 3560
4 6 28695
4 33 5170
4 8 2677
4 41 9872
4 7 5527
4 14 35
4 17 2
4 18 1289
4 9 1000
4 38 1387
4 5 19309
5 6 4883
5 7 13104
5 8 9
5 9 25
5 13 341
5 14 105
5 18 61
6 32 25
6 38 5776
6 33 669
6 8 7022
6 9 9381
6 7 1619
6 17 1018
6 41 20033
6 39 3343
6 31 144
6 37 18394
6 36 9235
7 32 1512
7 33 4607
7 8 2
7 9 27
7 10 139
7 13 4468
7 14 14431
7 18 1151
8 9 1389
8 39 182
9 33 1
9 41 231
9 10 24
9 39 3546
9 26 62
9 37 1862
10 38 53
10 40 111
10 11 109
10 14 122
10 19 1
10 20 6
10 41 10
10 39 220
10 26 176
11 38 525
11 39 630
11 40 6326
11 41 11159
11 15 1207
11 16 176
11 19 3
11 20 2936
11 23 192
11 25 503
11 26 11
11 27 1119
11 28 123
11 29 59
11 30 64
11 31 1641
12 41 12
12 13 118127
12 14 11263
12 15 3
12 18 2224
12 22 1734
12 24 10732
12 25 23418
12 27 7
12 30 70
13 32 218
13 38 58
13 40 103
13 41 37
13 14 87896
13 15 17
13 16 1
13 18 17462
13 20 1
13 21 2303
13 22 3998
13 24 12762
13 25 52834
13 27 41
13 28 30
13 30 8705
14 15 501
14 16 75
14 18 6596
14 20 2125
14 21 706
14 22 5696
14 24 282
14 25 42237
14 27 1998
14 28 2295
14 29 1
14 30 53009
14 31 1
14 32 11372
14 33 131
14 35 3
14 38 5
14 40 58
14 41 444
15 35 1118
15 40 2437
15 41 15000
15 16 34381
15 17 6592
15 20 88
15 22 1
15 25 5374
15 27 9003
15 28 65
15 29 5530
15 30 18427
15 31 10767
16 32 1073
16 33 8
16 38 640
16 40 1528
16 41 12730
16 34 4056
16 17 30878
16 35 5143
16 29 31
16 30 16132
16 31 14561
17 32 2771
17 33 1901
17 38 4688
17 40 927
17 41 27943
17 34 4209
17 35 15748
17 36 586
17 31 5160
17 30 4384
17 37 444
18 19 724
18 21 9138
18 24 2641
18 25 13214
19 26 12
19 20 3
20 41 2138
20 25 5759
20 26 4
20 27 2698
20 28 3942
20 30 1213
21 22 67
21 24 2358
21 25 5716
22 41 14
22 24 1846
22 25 6272
22 30 1833
23 41 9
23 25 30
23 27 1396
23 28 1085
23 29 4039
23 30 2
23 31 458
24 41 3
24 25 13043
25 41 1081
25 27 3569
25 28 5567
25 29 1500
25 30 34139
25 31 2
26 39 23
26 40 2
26 41 7
27 40 127
27 41 9215
27 28 2001
27 29 1575
27 30 3778
27 31 705
28 41 191
28 29 2858
28 30 1265
29 40 20
29 41 3104
29 30 24
29 31 1810
30 32 5063
30 33 1
30 34 1016
30 35 553
30 40 74
30 41 2118
30 31 284
31 38 991
31 40 6012
31 41 4444
32 33 13437
32 41 11799
32 35 767
32 34 2745
33 38 20
33 34 14
33 35 2159
33 41 12486
33 36 1236
33 37 221
34 41 14808
34 35 6665
35 41 20023
36 37 6028
36 41 10980
36 38 3211
37 38 8499
37 39 2633
37 41 13811
38 39 3524
38 40 6168
38 41 22473
39 40 1643
39 41 4249
40 41 8974
