1 2 56278
1 3 54
1 5 38475
1 6 1706
1 9 20
1 11 2198
1 12 3223
1 13 3234
1 14 169
1 15 7557
1 16 5355
2 3 1655
2 5 26590
2 6 13570
2 7 209
2 11 28589
2 12 4486
2 13 141
2 15 12173
2 16 8006
3 4 25696
3 5 521
3 6 26779
3 7 24301
3 8 7297
3 9 855
3 11 3308
3 12 10937
3 13 7392
3 14 364
3 15 1544
3 16 4667
3 17 1
4 5 118
4 6 34086
4 7 49525
4 8 4870
4 9 11308
4 12 10360
4 13 8486
4 14 33491
4 15 626
4 16 3100
4 17 14439
5 6 36325
5 7 1622
5 8 1581
5 9 3719
5 11 24774
5 12 18077
5 13 12054
5 14 1941
5 15 20782
5 16 20935
5 17 4
6 7 23827
6 8 7049
6 9 942
6 11 27125
6 12 21709
6 13 7486
6 14 4185
6 15 4825
6 16 19842
6 17 2716
7 8 22364
7 9 19887
7 10 1323
7 11 5024
7 12 20100
7 13 10213
7 14 20145
7 15 580
7 16 10247
7 17 12248
8 9 43
8 10 1093
8 11 1073
8 12 13092
8 13 10954
8 14 6072
8 16 3369
8 17 8443
9 10 61
9 12 103
9 13 5628
9 14 4866
9 15 3794
9 16 1634
9 17 7383
10 12 457
10 13 535
10 16 174
10 17 1577
11 15 4018
11 16 24616
12 13 42499
12 14 8902
12 15 156
12 16 2778
12 17 4711
13 14 16688
13 15 4127
13 16 23531
13 17 17535
14 15 4
14 16 17376
14 17 32481
15 16 17384
15 17 1
16 17 11731
