1 33 832
1 67 412
1 3 41
1 35 1
1 7 5554
1 11 3481
1 13 142
1 77 9
1 79 2276
1 17 1736
1 19 3
1 83 319
1 57 41177
1 29 429
1 61 20415
1 63 17202
2 64 7
2 34 11
2 4 4
2 8 78
2 76 7
2 12 69
2 14 1
2 72 6
2 18 54
2 36 1
2 58 153
2 30 29
3 5 9
3 7 205
3 9 84
3 11 4
3 13 34
3 15 13
3 19 9
3 57 7
3 23 91
3 25 10
4 32 44
4 6 22
4 8 115
4 10 1
4 12 8
4 34 1
4 14 2
4 16 1
4 24 40
4 26 18
5 7 1
5 73 94
5 23 6
5 13 47
5 15 447
5 81 1
5 21 876
5 9 12
5 25 34
5 27 23
5 29 898
6 8 14
6 10 20
6 14 1
6 16 23
6 82 1
6 86 2
6 26 22
6 28 39
6 30 5
7 71 1
7 9 37
7 11 2345
7 13 2751
7 15 5
7 19 4
7 25 1
7 73 23
7 23 17
7 57 41
7 29 575
7 31 2
8 64 1
8 32 49
8 72 34
8 76 3
8 10 27
8 12 89
8 14 187
8 16 9
8 24 21
8 58 5
8 28 26
8 26 53
8 30 1
8 31 2
9 15 82
9 81 7
9 23 28
9 25 25
9 31 30
10 16 32
11 81 39
11 73 105
11 13 5586
11 79 9
11 17 2146
11 57 179
11 29 3642
12 16 2
12 42 1
12 82 36
12 14 180
12 80 3
12 18 67
12 58 4
12 74 1
12 30 112
13 73 1156
13 15 1606
13 81 342
13 21 89
13 23 7
13 79 83
13 29 8678
13 31 4
14 74 11
14 82 22
14 16 77
14 72 10
14 18 13
14 22 9
14 42 2
14 30 104
15 71 9
15 81 1788
15 83 328
15 85 1132
15 23 38
15 25 14
15 31 51
15 29 6491
15 21 510
16 82 13
16 86 7
16 28 2
16 30 36
17 61 336
17 71 2
17 77 1407
17 79 13405
17 83 7510
17 57 4734
17 29 8096
17 63 5498
18 64 5
18 80 42
18 38 5
18 78 51
18 48 15
18 82 47
18 84 2
18 58 90
18 30 115
19 23 1
21 73 708
21 41 220
21 87 237
21 29 1508
22 40 4
22 42 2
22 82 7
22 74 1
22 30 24
23 25 15
23 27 1
23 31 24
24 32 24
24 26 11
25 27 7
25 31 10
26 32 3
26 28 36
28 74 1
28 30 1
29 87 5732
29 63 697
29 81 12015
29 73 989
29 77 2439
29 83 22019
29 41 86
29 57 557
29 71 407
29 79 17990
29 39 4
29 85 2290
30 80 89
30 38 9
30 42 6
30 86 7
30 82 23
30 40 1
30 84 76
30 78 14
30 72 1
30 88 40
30 58 18
30 74 8
31 32 2
31 81 1
33 83 1057
33 67 3017
33 51 10
33 65 49
33 43 24
33 35 1257
33 57 100
34 68 12
34 58 40
34 62 1
34 36 6
35 83 300
35 67 3603
35 43 1405
35 109 27
35 45 358
35 47 217
35 51 47
35 53 9
35 55 41
35 87 1
36 68 7
36 58 14
36 60 1
36 62 2
37 67 732
37 39 16711
37 41 2278
37 75 5698
37 109 2
37 47 3139
37 83 1251
37 89 447
37 73 555
37 55 18123
37 87 18910
37 79 232
37 93 70
37 95 3047
38 64 3
38 96 32
38 68 3
38 40 62
38 80 42
38 42 22
38 76 2
38 78 6
38 48 17
38 88 21
38 56 43
38 94 12
39 97 1598
39 67 230
39 41 1964
39 75 3938
39 93 98
39 47 8118
39 81 1022
39 83 171
39 55 25196
39 89 781
39 87 11697
39 79 187
39 95 2449
40 96 59
40 64 2
40 86 2
40 80 54
40 42 51
40 78 5
40 48 28
40 88 3
40 82 33
40 84 1
40 56 71
40 94 22
41 73 78
41 87 3630
41 81 119
41 83 13
41 55 1311
42 80 1
42 88 5
42 82 28
42 56 8
43 44 236
43 45 22043
43 46 93
43 47 36972
43 48 39
43 49 9063
43 50 18
43 51 13042
43 53 21419
43 55 15509
43 61 44
43 62 3
43 63 402
43 65 66
43 67 16149
43 68 4
43 79 21
43 83 133
43 87 553
43 89 2518
43 91 220
43 97 1299
43 109 249
43 110 2
44 64 3
44 96 1
44 66 16
44 67 59
44 68 28
44 97 2
44 45 211
44 110 11
44 109 3
44 48 105
44 88 1
44 50 22
44 52 21
44 46 77
44 54 14
44 56 6
44 47 3
44 62 43
45 65 66
45 66 14
45 68 42
45 46 3057
45 47 1758
45 49 31376
45 50 39
45 51 27913
45 53 4306
45 55 32
45 67 12687
45 83 295
45 59 560
45 60 56
45 61 44
45 62 4
46 64 1
46 66 30
46 67 973
46 68 110
46 49 48
46 50 175
46 51 30
46 52 33
46 60 95
46 62 62
47 97 15396
47 51 3433
47 91 4441
47 63 16
47 110 36
47 109 301
47 48 73
47 75 1185
47 67 8501
47 53 18513
47 55 45517
47 89 11451
47 87 5944
47 79 4
47 95 1704
48 52 34
48 54 25
48 56 102
48 62 4
48 64 3
48 66 32
48 68 21
48 76 6
48 78 24
48 80 14
48 84 28
48 88 2
48 89 21
48 90 10
48 91 14
48 94 3
48 96 65
48 97 13
48 98 47
48 108 2
48 109 38
48 110 50
48 111 20
49 65 455
49 67 7148
49 50 4
49 51 33942
49 53 738
49 59 4652
49 60 2
49 61 513
50 66 68
50 68 51
50 52 132
50 60 80
50 62 31
51 83 4251
51 65 12155
51 67 10745
51 53 7858
51 55 1282
51 87 926
51 59 8501
51 61 8879
52 66 68
52 68 2
52 84 32
