1 7 6
1 73 17
1 11 3232
1 29 1960
1 80 6
1 17 5955
1 57 17357
1 61 9
1 63 136
2 64 51
2 4 2
2 8 82
2 12 59
2 81 22
2 18 37
2 58 172
2 62 4
3 5 8
3 7 76
3 9 4
3 15 1
3 23 112
3 25 6
3 27 13
3 31 53
4 32 9
4 64 1
4 6 6
4 8 105
4 10 6
4 12 44
4 14 46
4 16 1
4 81 3
4 18 16
4 24 55
4 58 2
4 30 9
5 7 17
5 9 39
5 13 3
5 15 7
5 82 1
5 23 3
5 25 42
5 27 65
5 29 5
6 32 1
6 72 1
6 10 22
6 87 19
6 89 3
6 16 19
6 8 2
6 83 1
6 22 1
6 40 3
6 24 8
6 25 3
6 26 47
6 27 29
6 28 59
6 42 1
7 71 46
7 9 15
7 11 39
7 13 110
7 15 5
7 23 30
7 25 9
7 27 26
7 29 19
7 31 29
8 10 4
8 12 240
8 14 227
8 16 2
8 81 14
8 18 58
8 24 17
8 58 48
8 30 2
9 13 1
9 15 9
9 27 29
10 16 5
10 26 10
10 27 2
10 28 8
11 37 2
11 73 65
11 75 2
11 13 1202
11 80 35
11 17 4379
11 82 8
11 41 5
11 57 1545
11 29 2053
12 74 1
12 14 135
12 81 30
12 18 105
12 83 3
12 24 8
12 58 40
12 30 19
13 71 6
13 15 27
13 17 1
13 41 3
13 73 45
13 31 1
13 29 110
13 37 2
14 16 14
14 81 14
14 18 42
14 83 4
14 85 4
14 24 7
14 30 10
15 82 2
15 27 3
15 29 6
15 31 2
16 32 5
16 72 2
16 83 45
16 85 12
16 22 2
16 87 15
16 28 16
16 42 1
16 30 30
17 43 122
17 37 1650
17 39 791
17 73 727
17 78 2537
17 47 12
17 80 5051
17 82 95
17 84 1272
17 55 20
17 57 9936
17 29 5532
17 63 5021
18 64 22
18 79 11
18 81 214
18 85 18
18 24 7
18 58 37
18 30 27
22 72 2
22 42 1
22 28 3
22 74 3
22 30 1
23 24 4
23 25 6
23 31 32
24 32 10
24 81 3
24 26 9
24 30 3
24 31 2
25 26 12
25 27 41
25 31 3
26 27 40
26 28 10
27 28 2
27 29 1
27 31 1
28 40 2
28 83 1
28 87 10
28 89 2
29 75 2
29 73 835
29 78 418
29 80 950
29 84 63
29 41 4
29 57 2773
29 71 8
29 37 184
29 31 4
30 32 24
30 34 5
30 81 71
30 74 45
30 79 19
30 72 27
30 83 24
30 85 53
30 87 2
30 89 6
30 42 4
31 32 1
32 34 7
32 72 5
32 74 7
32 83 3
32 85 2
32 87 2
33 67 30
34 68 19
34 44 1
34 46 13
34 50 12
34 36 5
36 44 8
36 68 15
36 50 5
36 46 13
37 39 5111
37 73 39
37 78 1662
37 47 339
37 80 9249
37 84 3821
37 55 1459
37 88 192
37 57 2037
38 40 36
38 74 2
38 77 2
38 81 2
38 83 1
38 85 11
38 54 1
38 56 43
38 89 16
38 42 8
39 47 406
39 80 5664
39 82 2
39 84 4347
39 55 1363
39 88 141
39 57 101
40 96 1
40 42 8
40 48 4
40 83 7
40 85 6
40 87 14
40 56 52
40 89 3
41 73 2
42 74 4
42 72 3
42 83 2
42 56 7
43 65 1539
43 67 505
43 48 1
43 49 2166
43 44 18
43 45 270
43 46 1
43 47 1388
43 80 2521
43 51 4795
43 84 1448
43 53 789
43 61 2
43 63 947
44 64 8
44 45 4
44 46 32
44 48 54
44 81 48
44 50 19
44 52 9
44 85 31
44 54 52
44 56 13
44 68 16
45 67 759
45 46 7
45 49 7307
45 50 7
45 51 557
45 57 482
45 59 3708
45 61 3108
46 64 6
46 67 4
46 81 8
46 50 112
46 52 21
46 66 2
46 54 3
46 68 104
46 60 9
46 85 6
47 65 3
47 67 157
47 97 183
47 78 12
47 80 1301
47 51 3509
47 84 1388
47 53 9956
47 55 3815
47 57 4
47 49 790
47 90 1149
47 63 575
48 96 1
48 98 24
48 68 3
48 106 1
48 54 42
48 56 60
48 91 19
49 65 1824
49 67 711
49 51 12876
49 53 2
49 57 169
49 59 5402
49 61 3490
50 64 13
50 67 3
50 66 31
50 81 10
50 52 82
50 85 18
50 54 1
50 68 127
50 60 32
50 62 3
51 65 19867
51 67 18
51 80 1791
51 84 13854
51 53 14177
51 55 3885
51 57 140
51 90 1222
51 59 478
51 61 5761
51 63 1310
52 64 27
52 66 70
52 68 44
52 70 4
52 81 4
52 85 35
52 54 31
52 89 2
52 58 2
52 60 3
53 65 167
53 84 5432
53 55 10253
53 88 1644
53 90 1193
53 63 69
54 85 10
54 56 43
54 89 19
54 91 1
55 97 44
55 80 2749
55 82 8
55 84 3586
55 86 8
55 88 7370
55 90 2051
55 63 165
56 96 5
56 98 7
56 68 3
56 83 1
56 85 47
56 87 8
56 89 83
56 91 6
57 61 10790
57 67 1396
57 65 7
57 78 2013
57 80 1945
57 84 101
57 59 5549
57 63 9363
58 64 94
58 66 21
58 81 26
58 68 1
58 60 26
58 62 34
59 65 1
59 67 4229
59 61 8415
60 66 23
60 68 32
60 62 28
61 67 142
61 65 11642
61 63 2695
62 64 13
62 66 44
63 65 1197
63 80 7799
63 84 8337
64 81 71
64 66 57
64 68 3
64 85 22
65 80 12
65 84 1459
66 70 3
66 81 11
66 85 14
67 80 1090
67 84 84
68 81 5
71 73 2
72 83 1
72 85 1
72 74 35
73 75 2
73 80 23
73 84 9
74 81 3
74 83 1
74 85 1
78 80 1799
78 84 94
79 81 32
79 85 13
80 82 1834
80 84 35861
80 88 1959
81 83 20
81 85 266
81 89 12
82 84 668
82 86 23
83 85 41
83 87 39
83 89 1
84 86 54
84 88 35159
84 90 750
85 87 19
85 89 133
86 88 22
87 89 29
88 97 12
88 90 1
90 97 12
91 106 1
91 98 13
96 98 2
98 106 1
100 108 1
106 107 2
