1 6 34
1 8 30
1 10 1
1 13 31
1 52 96
1 56 1
2 9 18
2 4 1
2 53 14
2 14 2
2 7 21
3 19 12
4 67 18
4 7 34
4 16 27
4 20 23
4 27 4
4 29 32
5 69 2
5 23 5
6 8 3
7 67 35
7 69 19
7 9 56
7 11 10
7 25 2
8 10 9
8 13 2
9 69 22
9 11 17
9 14 3
9 25 10
11 25 40
11 69 21
11 14 1
13 74 4
13 76 11
13 80 2
13 52 44
13 24 17
13 58 8
14 33 39
14 75 69
14 69 5
14 77 52
14 79 2
14 51 3
14 53 46
14 25 113
14 59 50
15 16 11
15 19 19
15 20 3
16 20 13
16 19 2
16 29 16
18 27 1
19 20 39
19 26 7
19 27 2
19 28 7
19 29 5
20 26 5
20 27 3
20 28 6
20 29 31
21 23 2
23 67 2
23 69 4
24 80 5
24 76 11
24 74 4
24 52 1
25 33 45
25 67 1
25 75 32
25 37 4
25 77 24
25 79 10
25 81 1
25 83 2
25 53 14
25 69 77
26 28 2
27 29 11
32 42 30
32 82 142
32 34 185
32 84 2
32 50 40
33 35 9
33 69 4
33 75 17
33 77 19
33 51 17
33 53 5
33 59 2
34 42 1929
34 50 12864
34 82 621
34 84 231
34 88 34
34 90 3499
34 92 4730
35 59 2
35 77 1
35 51 3
38 48 314
38 39 2546
38 40 3431
38 60 302
38 42 20466
38 43 6547
38 44 2811
38 46 3675
38 80 949
38 104 287
38 50 1283
38 84 3113
38 41 1
38 105 13
38 90 421
38 92 2859
39 92 1
39 42 1028
39 43 1366
39 84 120
40 41 1
40 42 33
40 44 2488
40 46 22
42 43 8679
42 44 2
42 46 5107
42 48 1421
42 50 14332
42 60 75
42 62 33
42 80 1284
42 84 2281
42 88 26
42 90 13128
42 91 12
42 92 24891
42 93 43
42 103 105
42 104 4052
42 105 2886
43 104 570
43 105 4873
43 107 78
43 46 108
43 80 38
43 92 881
43 84 2458
43 106 1687
43 86 111
43 60 19
43 93 111
44 48 3
44 46 5047
45 47 2
46 80 5103
46 82 134
46 48 4774
46 50 713
46 60 1681
47 81 49
47 61 19
47 49 31
47 51 1
47 93 3
48 82 1667
48 80 1251
48 50 1900
48 92 356
49 51 1
49 93 1
49 81 20
49 83 1
49 61 3
50 80 4420
50 82 5630
50 84 5687
50 88 450
50 90 18677
50 92 23376
50 62 31
51 61 1
51 81 109
51 75 1
51 77 73
51 91 1
51 83 104
51 85 21
51 87 7
51 59 29
51 93 158
52 58 34
52 56 65
53 69 1
53 75 13
53 57 1
53 59 19
56 76 8
56 58 105
57 59 6
57 77 2
57 61 3
58 76 202
58 80 570
58 60 29
59 75 8
59 77 81
59 81 6
59 61 23
60 80 2241
61 81 100
61 77 33
62 90 7
67 69 38
69 75 1
74 80 11
74 76 25
75 77 37
76 80 2446
77 83 25
77 93 16
77 81 130
80 82 13189
80 104 113
80 92 1483
80 90 232
81 83 132
81 93 77
81 85 1
82 84 732
82 92 1489
83 97 1
83 85 23
83 93 57
84 96 112
84 105 2059
84 86 124
84 92 4951
84 106 1497
84 94 22
85 97 211
85 105 231
85 106 1416
85 86 85
85 87 592
85 93 3231
85 95 1
86 96 1020
86 107 742
86 105 4677
86 106 5357
86 87 146
86 92 7
86 93 2276
86 94 560
87 106 429
87 93 824
87 95 8
88 102 1
88 103 163
88 104 102
88 90 2044
90 96 5695
90 103 771
90 104 11387
90 105 467
90 98 349
90 91 262
90 92 14256
90 93 163
91 104 545
91 105 312
91 93 251
92 96 2066
92 99 1
92 98 22
92 104 1804
92 105 6764
92 107 412
92 106 1657
92 93 131
93 97 1731
93 107 1243
93 101 6
93 104 933
93 105 6931
93 106 7034
93 95 8
94 96 700
94 105 497
94 106 668
95 97 7
95 101 6
96 98 1403
96 104 7815
96 105 5160
96 106 1916
96 107 1688
96 108 10
97 99 2145
97 101 4
97 107 1051
97 108 387
98 99 3
98 100 669
98 104 270
99 107 178
99 108 316
102 103 11
103 104 276
103 109 24
104 107 1843
104 105 8372
104 108 48
104 109 111
104 106 803
105 107 5616
105 108 143
105 106 15031
106 107 4335
107 108 21
