1 2 61368
1 3 92
1 4 25
1 5 30
1 6 188
1 7 1
1 8 5
1 9 134
1 10 53
1 11 5
1 12 35092
1 13 45019
2 3 47
2 4 12
2 5 20
2 6 122
2 8 4
2 9 95
2 10 63
2 12 72122
2 13 91107
3 4 2
3 5 11
3 6 7
3 9 1
4 9 10
5 11 4
5 6 17
6 10 8
6 11 2
8 9 3
8 12 4949
8 13 3543
8 14 282
8 15 5020
8 19 2715
9 10 13
12 13 638934
12 14 23294
12 15 10763
12 16 10
12 17 15038
12 19 62665
12 20 11959
13 14 14408
13 15 6269
13 17 13952
13 19 50298
13 20 8950
14 15 2656
14 16 1
14 17 3
14 19 8368
15 19 2936
16 17 7
17 19 4853
17 20 6899
19 20 3049
