1 11 1915
1 6 3718
2 32 6
2 34 2
2 29 1
2 30 8
3 32 6
3 34 7
3 29 3
3 30 1
4 48 6256
4 50 4
4 12 140
4 14 187
4 15 963
5 27 9
5 38 20
5 31 1
6 11 9633
7 20 3
7 54 39
8 56 24
8 53 2512
9 57 5
9 52 26
10 41 2548
10 42 254
12 48 198
12 13 14
12 14 4674
12 15 38
13 14 18
13 15 8
13 16 26
13 17 53
13 19 57
14 48 310
14 15 7630
16 17 4
16 19 59
17 19 59
20 54 48
21 25 43
21 45 4
21 46 6
22 27 2
22 23 11
22 28 15
22 39 3
23 28 3
25 32 2
25 34 12
25 46 9
25 26 2
25 29 3
26 30 18
27 36 2
27 38 28
27 39 14
27 28 3
27 31 4
28 36 2
28 38 8
28 39 5
29 32 10
29 34 8
29 46 1
29 30 2
30 32 1
31 35 9
31 33 10
32 34 12
33 35 9
34 46 8
35 39 7
36 39 11
38 39 1
40 43 36
40 52 2
40 47 33
41 42 1825
41 53 812
42 55 2556
43 47 12
44 55 688
47 52 33
48 50 7909
50 55 45
