1 33 44
1 2 21
1 3 9
1 4 52
1 5 46
1 6 4
1 8 3
1 41 10
1 25 2
1 28 19
2 35 4
2 4 1
2 5 69
2 6 58
2 33 21
2 8 782
2 41 257
2 42 2047
2 7 22
2 12 8078
2 13 107
2 45 4307
2 11 22
2 44 6427
2 9 952
2 36 4
2 15 1432
2 10 1708
2 16 54
3 4 3
4 5 22
4 6 43
4 7 88
4 41 12
4 42 2
4 17 8
5 6 1263
5 33 16
5 8 68
5 9 91
5 41 218
6 7 7832
6 8 1023
6 9 7238
6 10 15
6 44 238
6 46 38
6 41 150
6 42 54
7 8 144
7 9 4366
7 42 1191
7 43 1742
7 45 5
7 46 841
7 17 20273
7 19 12411
7 20 2967
7 10 156
7 30 45
7 31 15
8 11 518
8 33 12
8 41 8
8 44 541
8 14 5
8 9 1733
9 41 23
9 42 118
9 11 2244
9 12 2629
9 14 2
9 44 1632
9 46 297
9 15 42
9 10 38
10 42 12183
10 43 334
10 12 14482
10 13 130
10 46 7836
10 44 507
10 19 1
10 20 21
10 45 6428
10 15 9
11 38 1
11 42 1
11 12 780
11 14 20
11 15 23
11 41 7
11 44 11
12 35 13
12 39 58
12 44 4731
12 45 10250
12 46 3374
12 15 4401
12 16 1134
12 43 1397
12 13 1625
12 41 8
12 42 16035
13 39 9
13 40 13
13 43 4000
13 45 388
13 46 1555
13 16 3194
13 19 2
13 20 6052
13 21 3297
13 22 149
13 23 3190
13 42 46
14 15 2
15 35 22
15 38 5125
15 39 40
15 34 1
15 44 1985
15 16 2483
15 45 36
16 35 524
16 36 1524
16 38 1356
16 39 5775
16 40 6
16 45 195
16 23 3137
16 31 4
17 36 8
17 39 12
17 40 9
17 42 587
17 43 5685
17 45 1573
17 46 1675
17 24 21
17 18 2476
17 19 18813
17 20 6720
17 21 1820
17 22 7
17 30 9
17 31 80
18 32 30
18 48 27
18 19 2
18 20 440
18 21 2781
18 22 4079
18 24 3
18 31 48
19 43 2709
19 39 5
19 40 16
19 46 1985
19 20 8040
19 21 160
19 24 1
19 31 4
20 32 3
20 40 17
20 43 10597
20 46 7405
20 21 8063
20 22 851
20 23 12
20 39 4
21 32 10
21 40 4
21 43 52
21 46 2
21 48 20
21 22 8450
21 23 576
22 32 5947
22 36 2
22 48 6008
22 23 3084
22 24 242
22 31 6198
23 32 415
23 48 3276
23 36 3338
23 39 721
23 40 3226
23 47 3333
23 24 4105
23 31 3772
24 32 225
24 36 380
24 40 1576
24 47 1777
24 48 9271
24 31 95
25 28 1
30 31 25
30 36 3
31 32 1584
31 48 10
31 36 70
31 40 4
31 47 2486
32 47 544
32 48 4754
33 41 5
34 35 2
34 44 1
34 38 29
35 36 66
35 38 86
35 44 1
35 42 5
35 45 11
35 46 1
36 48 3172
36 38 2
36 39 6998
36 40 9599
36 42 8
36 45 15
36 46 11
36 47 3
37 38 5
38 39 492
38 44 3
38 45 3
39 40 1875
39 42 2
39 43 1
39 46 40
40 48 5570
40 43 1
40 46 34
41 42 183
42 46 5558
42 44 167
42 43 1261
42 45 5956
43 46 5366
43 45 2753
44 45 693
45 46 696
47 48 1441
