1 2 19239
1 3 7
1 4 6
1 5 14430
1 6 7
1 8 9
1 9 3025
1 11 582
1 12 99
1 13 247
1 14 32
1 15 3564
1 16 961
1 17 11
2 3 139
2 5 4140
2 6 61
2 7 2
2 11 8274
2 12 976
2 13 219
2 15 20005
2 16 6193
3 4 7891
3 5 184
3 6 5494
3 7 1757
3 9 330
3 12 89
3 13 2435
3 14 4940
3 15 172
3 16 15
3 17 647
4 5 2389
4 6 7807
4 7 16869
4 8 499
4 9 3731
4 12 696
4 13 5935
4 14 27572
4 15 605
4 16 2219
4 17 5148
5 6 3577
5 7 21
5 8 123
5 9 3817
5 11 984
5 12 4777
5 13 2321
5 14 8547
5 15 7984
5 16 3962
5 17 20
6 7 5079
6 8 1908
6 9 15
6 11 3
6 12 3755
6 13 1792
6 14 4756
6 15 11
6 16 1
6 17 975
7 8 4838
7 9 2367
7 10 3
7 11 1
7 12 4287
7 13 3493
7 14 11790
7 15 314
7 16 8
7 17 4163
8 9 2421
8 10 900
8 11 1
8 12 8809
8 13 1561
8 14 3460
8 16 1030
8 17 10820
9 10 124
9 12 2545
9 13 5337
9 14 7359
9 15 1845
9 16 11
9 17 5985
10 11 1
10 12 24
10 13 10
10 16 27
10 17 373
11 12 298
11 13 71
11 15 2627
11 16 477
12 13 7810
12 14 5499
12 15 288
12 16 1550
12 17 6045
13 14 13995
13 15 91
13 16 2601
13 17 5195
14 15 534
14 16 5453
14 17 11711
15 16 5622
15 17 7
16 17 4073
