1 3 3
1 6 21
1 8 10
1 10 2
1 14 696
1 51 291
1 23 6
2 4 55
2 7 87
2 9 14
2 74 2
2 76 6
2 15 48
2 52 95
2 58 34
3 6 51
3 16 2
3 20 19
3 25 14
3 27 17
4 7 102
4 9 18
4 11 18
4 76 7
4 15 28
4 17 20
4 52 8
4 21 5
4 24 15
4 58 4
4 28 8
4 26 1
5 12 6
5 22 12
6 67 32
6 65 13
6 8 4
6 10 21
6 23 3
6 25 2
7 9 148
7 11 110
7 66 11
7 15 31
7 52 8
7 24 4
8 67 11
8 10 12
8 14 15
8 23 16
9 11 77
9 15 31
9 24 8
10 67 33
10 65 4
10 14 2
10 23 19
11 24 7
11 66 11
12 23 3
12 22 8
12 77 1
13 24 8
13 66 5
13 19 4
14 67 2
14 33 26
14 73 4038
14 75 7411
14 78 4
14 51 3273
14 57 5012
14 23 1963
14 55 546
14 31 673
15 74 71
15 76 137
15 79 24
15 52 65
15 24 54
15 58 63
16 20 7
19 66 28
19 68 39
19 24 18
19 36 3
19 26 2
20 27 14
20 25 49
23 67 68
23 65 7
23 73 3591
23 75 4753
23 77 14
23 51 779
23 78 70
23 31 175
24 66 25
24 70 1
24 74 33
24 76 81
24 81 2
24 50 2
24 68 87
24 26 2
24 79 63
25 27 16
26 66 57
26 70 1
26 68 40
26 28 3
28 68 5
28 66 6
30 32 11
30 34 3
30 42 6
30 50 3
30 91 2
30 62 8
31 33 963
31 73 947
31 75 5076
31 78 433
31 80 132
31 49 384
31 57 195
32 34 129
32 68 14
32 38 2
32 70 14
32 72 9
32 42 13
32 76 14
32 79 9
32 81 3
32 50 102
32 89 7
32 91 1
32 62 14
32 36 28
33 41 26
33 75 2471
33 78 174
33 49 250
33 57 14
34 38 2
34 72 10
34 42 45
34 76 9
34 79 10
34 50 164
34 87 3
34 89 26
34 91 8
34 62 24
36 66 1
36 68 21
36 70 23
37 59 1736
37 38 58
37 39 21
37 40 10
37 41 60
37 42 46
37 43 6
37 45 1128
37 55 300
37 91 1
37 61 299
38 39 30
38 40 128
38 41 14
38 42 167
38 44 14
38 46 4
38 50 24
38 62 97
39 40 41
39 41 1
39 42 9
39 43 11
39 45 11
39 61 1
39 62 13
40 42 16
40 44 152
40 46 71
40 54 1
40 61 2
40 62 140
41 98 5
41 91 7
41 42 33
41 75 242
41 78 1235
41 49 1016
41 82 3
41 83 5
41 55 15
41 57 394
41 90 6
41 59 1633
41 61 14
42 96 4
42 97 44
42 98 16
42 72 6
42 50 164
42 83 13
42 62 84
42 89 60
42 91 151
43 59 370
43 45 3420
43 53 166
44 46 150
44 79 2
44 54 25
44 60 26
44 62 74
45 78 1988
45 47 4241
45 49 3965
45 55 1963
45 90 439
45 59 7063
46 79 64
46 54 13
46 56 8
46 60 85
46 62 41
47 80 1381
47 49 10093
47 90 1065
47 78 3557
48 81 10
48 50 8
48 79 7
49 75 1279
49 78 9185
49 80 9717
49 57 1015
49 90 2224
49 59 788
50 97 6
50 68 6
50 70 2
50 72 2
50 76 6
50 79 31
50 81 71
50 62 40
50 87 1
50 89 23
50 91 132
51 73 2536
51 75 82
51 55 155
51 57 1572
52 76 2
52 56 4
52 58 90
52 62 6
53 59 40
53 55 108
54 56 3
54 60 10
54 62 19
55 75 249
55 57 1019
55 59 8795
55 61 154
56 76 2
56 79 5
56 58 22
56 60 44
57 75 6973
57 78 2449
57 73 2287
57 59 674
58 76 9
58 60 4
58 62 6
59 75 27
59 78 2895
59 61 158
60 76 2
60 79 31
60 62 3
61 62 3
62 97 12
62 72 5
62 89 3
62 91 15
65 67 21
66 70 9
66 68 128
68 70 54
68 76 6
68 79 6
68 81 6
70 81 2
73 75 6330
73 78 170
74 79 15
74 76 48
75 77 945
75 80 268
75 78 9086
76 89 1
76 79 190
77 78 62
78 80 14373
78 90 870
79 81 18
79 89 1
80 90 199
81 91 14
82 98 2
82 90 570
83 91 21
85 98 3
85 99 4
85 93 2
87 96 10
87 97 3
87 89 27
87 95 6
88 97 6
88 98 2
88 90 1
88 93 1
89 96 11
89 97 43
89 98 1
89 91 27
90 98 1
90 99 1
90 93 1
91 97 27
91 99 5
91 98 45
91 93 3
93 97 2
93 98 15
93 99 14
95 96 5
96 97 15
97 98 30
97 99 2
98 99 21
