1 2 2264
1 4 3
1 5 10517
1 6 10
1 7 2
1 12 88
1 14 2524
1 15 1118
1 16 2920
1 17 1
2 3 10
2 4 19
2 5 2723
2 6 8
2 7 11
2 11 561
2 12 1853
2 13 574
2 14 17
2 15 108
2 16 74
3 4 1813
3 5 2
3 6 2896
3 7 169
3 12 274
3 13 6
3 14 1
3 15 12
3 17 1
4 5 2
4 6 2320
4 7 8456
4 8 369
4 9 24
4 11 1
4 12 40
4 13 265
4 14 1832
4 15 6
4 16 2
4 17 114
5 6 1786
5 7 5
5 9 1847
5 11 5520
5 12 3527
5 13 835
5 14 1491
5 15 5098
5 16 4445
5 17 1352
6 7 1501
6 11 2
6 12 3703
6 13 549
6 14 52
6 15 6
6 16 1
6 17 15
7 8 3307
7 9 235
7 12 63
7 13 381
7 14 516
7 15 1
7 17 16
8 9 14
8 10 9
8 12 159
8 13 1137
8 14 559
8 16 31
8 17 117
9 10 1
9 12 1018
9 13 414
9 14 3069
9 16 126
9 17 6433
10 12 10
10 13 46
10 16 33
10 17 6
11 12 133
11 13 262
11 15 70
11 16 96
12 13 8233
12 14 134
12 15 63
12 16 138
12 17 884
13 14 498
13 15 17
13 16 887
13 17 3664
14 15 4
14 16 1508
14 17 2926
15 16 2751
15 17 24
16 17 1058
