2 106 4
2 76 7
2 141 27
2 122 1
2 91 26
2 30 1
3 160 2
3 123 1
3 75 25
3 83 5
3 133 2
7 87 8
8 145 15
8 90 7
8 68 4
8 161 8
12 163 19
12 73 25
12 140 34
12 176 2
12 115 1
12 172 10
12 180 24
13 157 5
16 32 19
16 35 151
16 107 6
16 174 1
16 111 7
16 99 90
16 155 8
16 118 3
16 148 15
16 59 2
16 92 57
16 61 79
16 159 4
18 49 23
18 106 7
18 91 2
18 138 10
18 65 2
20 104 3
20 177 4
20 90 3
20 84 6
23 113 7
23 82 13
23 108 5
23 30 2
23 137 4
29 87 1
30 108 2
31 68 15
31 142 6
31 113 2
31 82 3
31 56 11
31 156 2
32 99 21
32 174 3
32 111 1
32 35 3
32 92 3
32 61 25
35 155 2
35 107 6
35 99 78
35 148 15
35 118 20
35 59 1
35 92 46
35 61 58
35 159 2
45 68 5
45 104 6
45 73 1
45 172 3
45 115 9
45 84 13
45 89 14
45 90 2
49 101 13
49 106 27
49 122 2
49 91 6
49 138 14
50 73 6
50 180 2
50 140 5
50 116 1
50 124 1
51 76 7
51 161 3
51 106 3
51 108 1
55 170 8
55 107 29
55 176 11
55 148 11
55 118 17
55 59 13
55 92 2
55 125 5
56 116 3
56 68 4
56 142 10
56 180 11
56 89 12
59 176 35
59 170 1
59 107 24
59 148 1
59 118 33
59 152 2
59 125 11
61 174 3
61 111 10
61 99 46
61 155 10
61 92 29
61 159 4
62 113 4
68 82 4
68 89 3
73 163 3
73 140 16
73 172 2
73 115 5
73 180 20
75 160 4
75 123 3
75 83 2
75 154 2
76 147 21
76 106 43
76 141 1
76 91 17
82 145 6
82 137 1
82 108 6
82 113 3
84 104 19
84 172 16
84 90 6
87 157 45
87 123 12
89 163 3
89 104 4
89 172 13
89 115 12
89 180 12
90 161 1
90 177 5
90 127 1
91 106 11
91 141 14
91 122 1
92 107 1
92 111 16
92 99 16
92 148 20
92 155 15
99 176 2
99 107 3
99 174 1
99 175 1
99 148 15
99 118 14
99 159 4
104 172 8
104 115 4
106 147 26
106 138 22
106 127 6
107 176 14
107 170 11
107 119 1
107 148 28
107 118 53
107 125 6
108 161 9
108 145 4
111 155 11
113 137 3
113 173 2
113 142 5
115 163 2
115 172 17
116 142 3
116 180 9
116 124 2
116 158 1
118 176 38
118 170 5
118 175 7
118 148 6
118 152 2
119 170 1
119 148 3
122 141 1
123 160 3
123 157 1
124 180 2
124 140 15
127 177 5
127 147 7
137 173 1
140 163 13
140 175 4
140 176 8
140 180 25
142 156 1
145 161 7
147 177 2
148 176 2
148 170 17
152 176 14
157 160 1
163 172 24
163 180 10
170 176 2
175 176 11
