1 2 54365
1 4 349
1 5 28615
1 6 4
1 9 1
1 11 4540
1 12 15
1 13 2
1 14 960
1 15 5043
1 16 2425
1 17 14
2 4 1023
2 5 20046
2 7 9
2 11 12385
2 12 151
2 13 8
2 14 2882
2 15 14707
2 16 10371
2 17 16
3 4 26047
3 5 1958
3 6 38456
3 7 21214
3 8 10
3 9 2
3 11 1290
3 12 2128
3 13 436
3 14 6670
3 15 19
3 16 787
3 17 807
4 5 1428
4 6 32508
4 7 40569
4 8 2597
4 9 422
4 12 10492
4 13 14596
4 14 47978
4 15 196
4 16 9678
4 17 16984
5 6 24394
5 7 1262
5 8 161
5 9 1214
5 11 9029
5 12 21621
5 13 3845
5 14 4698
5 15 16956
5 16 9346
5 17 16
6 7 35704
6 8 2181
6 11 1920
6 12 25121
6 13 8195
6 14 17333
6 15 225
6 16 6082
6 17 2861
7 8 12007
7 9 942
7 10 3
7 11 6180
7 12 14165
7 13 6442
7 14 23447
7 15 403
7 16 12562
7 17 10171
8 9 26
8 10 80
8 11 318
8 12 12064
8 13 7835
8 14 3582
8 15 52
8 16 2043
8 17 4887
9 10 19
9 12 344
9 13 2621
9 14 767
9 15 4887
9 16 101
9 17 4716
10 12 46
10 13 39
10 14 2
10 16 175
10 17 43
11 12 1154
11 13 11
11 15 1473
11 16 11436
11 17 1
12 13 34956
12 14 11175
12 15 769
12 16 12742
12 17 9698
13 14 12177
13 15 656
13 16 11302
13 17 18551
14 15 310
14 16 17822
14 17 23805
15 16 9494
15 17 23
16 17 11011
