1 2 12797
1 5 17787
1 6 2121
1 7 537
1 11 30
1 12 1029
1 13 663
1 14 2002
1 15 1466
1 16 774
1 17 2
2 4 6
2 5 11369
2 6 310
2 7 15
2 11 8250
2 12 10235
2 13 4749
2 14 8
2 15 9918
2 16 4268
3 4 2045
3 6 2107
3 7 522
3 8 8
3 9 759
3 11 22
3 12 6
3 13 4
3 16 560
3 17 144
4 6 11390
4 7 21788
4 8 6
4 9 127
4 12 303
4 13 153
4 14 14121
4 15 441
4 16 344
4 17 1403
5 6 4060
5 7 499
5 9 4215
5 11 5120
5 12 10966
5 13 4689
5 14 3489
5 15 11410
5 16 2664
5 17 2641
6 7 8176
6 8 138
6 9 1064
6 11 1682
6 12 2643
6 13 141
6 14 1157
6 15 1359
6 16 638
6 17 1209
7 8 8940
7 9 1877
7 10 24
7 11 8
7 12 1280
7 13 1048
7 14 2340
7 15 56
7 16 105
7 17 436
8 9 428
8 10 166
8 11 2
8 12 1004
8 13 4034
8 14 2080
8 16 419
8 17 1643
9 10 90
9 11 320
9 12 229
9 13 1717
9 14 9871
9 15 1243
9 16 8051
9 17 31494
10 12 51
10 13 67
10 14 10
10 16 70
10 17 152
11 12 654
11 13 176
11 15 1546
11 16 2745
11 17 126
12 13 9140
12 14 2113
12 15 6476
12 16 1036
12 17 1473
13 14 2195
13 15 1372
13 16 6697
13 17 4321
14 15 137
14 16 3297
14 17 14567
15 16 3576
16 17 8533
