1 19 6650
1 97 1010
1 2 17
1 131 3244
1 54 45
1 70 4460
1 174 2736
1 16 1529
1 177 315
1 114 125
1 147 95
1 150 3452
1 58 1951
1 158 1738
1 159 4696
2 131 615
2 33 2267
2 97 5127
2 136 4
2 171 24
2 76 17
2 82 4265
2 174 3
2 16 95
2 200 49
2 114 62
2 117 56
2 150 5055
2 56 3434
2 156 2122
3 70 30
3 177 29
3 105 28
3 142 36
3 81 437
3 19 127
3 174 287
3 89 1836
3 58 656
4 129 3035
4 67 7671
4 101 796
4 200 682
4 11 7378
4 145 5515
4 146 1678
4 24 6
4 88 1
4 121 5746
4 122 11
4 184 1287
4 92 4179
4 72 15608
5 51 1
6 96 1
6 76 1
6 21 1
7 128 1
7 166 43
7 105 11
7 138 3
7 14 31
7 143 2
7 180 11
7 85 8
7 170 1
7 89 6
7 93 4
8 96 18
8 33 4700
8 171 6256
8 24 75
8 50 11
8 116 2567
8 117 2
8 56 173
8 154 3801
8 156 67
8 90 32
9 192 3797
9 176 1307
9 162 14457
9 68 32
9 37 606
9 58 75
9 199 1820
9 103 1610
9 194 225
9 80 17524
9 177 6799
9 179 19480
9 122 246
9 118 39
9 120 6102
9 36 2399
9 152 24789
9 189 7319
9 63 3
10 49 2
10 39 1
10 126 15
10 118 1
10 41 2
11 67 1703
11 72 5185
11 88 477
11 146 5721
11 99 1729
11 117 1306
11 24 4448
11 121 10244
11 200 2734
12 113 11
12 75 2
12 53 1
14 128 6
14 195 3
14 69 9
14 166 14
14 105 4
14 138 3
14 143 17
14 180 4
14 85 15
16 99 62
16 117 844
16 150 2525
16 159 1053
16 189 216
16 63 898
19 142 29
19 131 3052
19 150 3
19 156 3
19 158 1558
19 159 9664
19 44 48
19 174 7047
19 177 4273
19 179 97
19 54 2264
19 56 127
19 58 6524
19 70 18501
19 81 84
19 82 581
19 89 2830
19 97 214
19 108 342
19 114 2878
19 147 3893
20 68 210
20 129 775
20 34 41
20 67 5215
20 196 458
20 101 316
20 167 3
20 74 1700
20 151 322
20 130 1319
20 78 348
20 141 3983
20 112 2781
20 23 1
20 184 601
20 57 234
20 47 6580
20 92 3320
20 125 1
21 96 11
21 136 1
21 188 8
21 76 1
21 90 3
21 156 5
23 133 6
23 167 39
23 169 9
23 74 38
23 151 21
23 141 65
23 183 19
23 125 42
24 33 1993
24 73 59
24 200 6841
24 146 1210
24 116 7026
24 117 3155
24 88 2997
24 121 1369
24 154 5130
25 144 10
25 113 4
25 75 6
25 53 11
