1 29 2
2 30 29
2 54 4859
2 31 3509
3 16 17
3 12 22
3 45 1
4 28 2
4 29 3
5 9 3
6 17 359
6 51 118
8 49 6438
8 44 26
9 10 1
9 11 40
9 12 3
9 14 23
9 16 1
11 16 13
11 52 1
11 14 39
11 12 12
12 13 2
12 14 8
12 45 1
12 16 33
14 16 13
16 45 1
17 51 3985
18 42 427
19 33 28
19 42 12
19 20 5
19 25 9
19 23 18
20 42 9
22 24 2
22 27 1
22 23 3240
23 27 3
23 24 9
23 33 13
24 33 1
24 35 7
24 25 1
25 33 13
26 34 43
26 35 2
26 36 1
26 43 283
26 27 2161
26 29 1061
27 33 53
27 34 68
27 35 3
27 36 54
27 29 308
28 29 3
29 34 134
29 43 65
29 31 1983
30 31 446
31 43 14
31 54 242
33 36 73
33 43 27
34 43 609
34 36 14
35 36 2
37 40 493
37 49 83
37 44 2825
38 41 1
38 39 19
39 41 4
39 52 25
39 45 18
39 47 7
40 46 1458
41 52 12
44 49 5024
45 47 44
45 52 7
46 47 3
