1 3 6
1 4 28336
1 5 3717
1 6 7147
1 7 6
1 13 6
1 142 2883
1 24 179
1 153 1069
1 154 11
1 30 401
1 31 16022
1 160 694
1 167 381
1 168 579
1 173 912
1 158 218
1 74 416
1 75 6
1 79 939
1 14 20
1 93 2
1 99 9
1 102 186
1 106 3154
1 108 891
1 109 1466
1 113 1339
1 114 1787
1 115 3421
1 119 9
1 121 8788
2 100 3
2 5 140
2 6 800
2 138 220
2 75 50
2 174 62
2 157 468
2 81 67
2 78 5
2 156 441
2 74 67
2 101 13
3 162 3
3 35 2
3 4 3007
3 5 9319
3 38 1
3 161 73
3 40 1
3 31 2570
3 45 8
3 46 113
3 13 5561
3 17 10
3 50 78
3 142 1918
3 152 192
3 36 1
3 15 8185
3 30 5
3 37 1
4 5 18566
4 6 2794
4 7 2
4 138 229
4 13 3102
4 14 191
4 15 2799
4 19 329
4 24 136
4 153 9181
4 154 3
4 30 292
4 31 12548
4 160 4
4 161 55
4 163 955
4 167 60
4 173 65
4 33 4
4 35 12
4 142 3645
4 88 3
4 90 86
4 99 59
4 102 5
4 106 53
4 108 27
4 113 51
4 115 5
4 119 478
4 121 1200
4 126 3955
5 6 11476
5 129 549
5 136 164
5 138 1094
5 13 7334
5 142 1978
5 15 9857
5 18 45
5 19 1
5 20 112
5 21 1019
5 22 762
5 24 2
5 153 12201
5 154 460
5 155 647
5 156 175
5 157 256
5 158 3
5 31 4432
5 160 2472
5 161 151
5 163 2334
5 167 150
5 168 167
5 169 937
5 7 9
5 173 1353
5 46 43
5 30 3
5 72 1
5 74 441
5 75 65
5 78 53
5 79 775
5 81 71
5 35 17
5 14 4
5 99 27
5 100 66
5 102 930
5 106 1639
5 108 811
5 109 491
5 174 39
5 112 403
5 113 551
5 115 1673
5 119 1912
5 120 2370
5 121 3296
5 124 328
5 126 7351
5 127 1322
6 7 5178
6 136 1389
6 138 2482
6 139 24
6 13 2295
6 14 25
6 16 5
6 146 2
6 19 1246
6 20 383
6 21 3962
6 22 2604
6 23 1
6 24 663
6 153 10343
6 154 5692
6 155 251
6 156 1903
6 157 596
6 158 1699
6 31 222
6 160 12356
6 18 972
6 163 3541
6 167 1050
6 129 929
6 169 1705
6 173 1707
6 174 90
6 113 2639
6 74 3272
6 75 1034
6 78 476
6 79 927
6 81 154
6 142 963
6 90 126
6 99 53
6 100 1402
6 101 614
6 102 1291
6 105 119
6 106 4325
6 108 8051
6 109 1856
6 168 860
6 114 1315
6 115 3796
6 119 15
6 120 3982
6 121 3559
6 124 522
6 126 898
6 127 1894
7 129 178
7 136 3070
7 138 1172
7 18 3500
7 22 2309
7 153 111
7 154 1449
7 155 1430
7 160 205
7 163 6265
7 173 17
7 74 27
7 106 206
7 108 233
7 109 12
7 119 11
7 120 1955
7 121 7
7 127 881
8 9 5031
8 10 2744
8 11 1084
8 12 1363
8 143 11
8 144 6
8 145 14
8 147 1
8 149 6
8 150 12
8 23 326
8 25 17
8 175 239
8 28 384
8 167 9
8 42 127
8 44 11
8 47 657
8 49 541
8 178 4
8 51 1930
8 52 2714
8 53 1829
8 54 2703
8 55 35
8 56 1820
8 151 37
8 139 9
8 140 383
8 74 6
8 81 6
8 83 6
8 84 5
8 96 289
8 97 1386
8 67 301
8 99 450
8 100 75
8 102 3
8 105 331
8 106 9
8 107 6
8 116 12
8 117 4
8 124 23
9 137 1234
9 10 1491
9 23 396
9 140 424
9 143 191
9 144 5
9 145 6
9 147 494
9 148 62
9 149 5
9 150 237
9 151 556
9 152 2
9 25 1263
9 175 753
9 28 1616
9 159 894
9 37 3
9 39 7
9 42 20
9 44 4
9 46 1
9 47 1682
9 48 3
9 49 33
9 50 5
9 51 3397
9 52 2591
9 53 718
9 54 4468
9 55 14
9 56 798
9 12 1528
9 96 128
9 97 385
9 100 392
9 105 258
9 116 7
9 117 3
10 97 303
10 67 641
10 11 675
10 12 1346
10 51 7
10 116 9
10 149 3
10 54 414
10 148 6
10 52 1649
11 12 1962
11 83 3
11 53 37
11 56 755
12 97 98
12 67 956
12 51 214
12 78 86
12 143 382
12 147 4
12 148 7
12 53 40
12 150 440
12 73 3
12 56 1221
12 52 13
12 151 813
12 116 1
13 72 1
13 142 5059
13 15 5535
13 16 2
13 19 798
13 152 93
13 90 39
13 29 2
13 30 4
13 31 1573
14 33 3
14 121 131
14 119 4
14 153 8
14 154 1
14 126 100
14 31 77
15 142 3875
15 16 2
15 17 19
15 152 395
15 27 9
15 29 203
15 30 28
15 31 1878
15 32 10
15 161 384
15 34 4
15 35 35
15 36 8
15 37 6
15 38 17
15 40 9
15 45 2
15 46 464
15 50 27
15 57 1
15 72 1
15 162 9
16 50 507
16 37 4
16 145 1735
16 17 791
16 146 44
16 19 1
16 151 495
16 152 979
16 154 1
16 143 1
17 37 1
17 72 18
17 50 1291
17 46 84
17 145 2116
17 146 164
17 19 1
17 52 2
17 142 196
17 151 24
17 152 2253
17 143 6
18 128 2
18 133 1910
18 135 1159
18 136 6874
18 137 2
18 138 6682
18 21 12
18 22 6595
18 153 10
18 154 6
18 155 719
18 160 18
18 163 3712
18 176 63
18 177 370
18 178 482
18 119 19
18 120 236
18 123 7
18 126 6
18 127 591
19 142 25
19 146 4
19 90 100
19 154 2
20 129 887
20 21 2493
20 99 25
20 100 776
20 137 40
20 74 909
20 75 343
20 173 27
20 78 501
20 124 716
20 139 296
20 174 176
20 23 1096
20 159 255
20 156 2708
20 157 2012
20 101 294
21 129 1279
21 137 801
21 138 1792
21 139 167
21 22 2592
21 23 1182
21 155 2
21 156 5280
21 157 3438
21 133 465
21 160 5
21 173 27
21 174 252
21 175 925
21 159 247
21 74 967
21 75 401
