1 81 11
1 11 2707
1 61 16
1 17 3344
1 57 10760
1 29 354
1 63 22
2 64 1
2 33 18
2 34 33
2 67 1
2 36 5
2 69 2
2 70 34
2 8 5
2 12 17
2 78 6
2 18 50
2 35 4
2 20 14
2 86 9
2 4 8
2 90 15
2 58 96
2 30 7
2 68 7
3 5 3
3 7 7
3 9 8
3 15 8
3 23 5
3 31 3
4 32 33
4 69 2
4 6 10
4 8 86
4 20 16
4 24 141
4 26 18
4 28 2
4 90 13
5 9 25
5 15 5
5 23 5
5 25 9
5 27 7
6 40 1
6 10 55
6 14 10
6 16 22
6 8 67
6 26 21
6 28 18
7 9 8
7 13 117
7 15 19
8 32 16
8 72 1
8 10 48
8 12 13
8 14 91
8 16 48
8 24 3
8 58 1
8 28 11
8 26 22
8 30 22
9 15 20
9 23 10
9 25 2
9 27 2
10 16 10
10 28 8
11 17 3747
11 73 330
11 13 259
11 81 265
11 83 26
11 57 1409
11 29 2111
12 74 5
12 82 2
12 14 111
12 18 40
12 84 1
12 30 69
13 15 519
13 29 8
14 74 9
14 16 114
14 18 2
14 22 4
14 30 125
15 87 4
15 83 6
15 23 3
15 29 5
16 40 2
16 84 2
16 56 1
16 88 1
16 30 51
17 73 87
17 79 1655
17 81 10308
17 85 2933
17 57 7540
17 29 5184
17 63 2000
18 96 2
18 97 20
18 99 7
18 68 37
18 38 50
18 48 37
18 64 118
18 44 14
18 74 8
18 98 4
18 80 99
18 108 34
18 82 121
18 78 5
18 58 190
18 30 130
20 33 4
20 69 4
20 70 5
20 34 1
20 56 5
20 90 31
22 40 4
22 42 3
22 30 12
23 25 3
24 32 14
24 26 7
25 27 3
26 28 4
29 37 89
29 81 8166
29 73 3360
29 83 4
29 85 7578
29 89 1060
29 41 4
29 57 97
29 79 3317
29 63 552
30 36 1
30 38 46
30 40 26
30 42 12
30 44 1
30 48 7
30 58 42
30 64 9
30 68 12
30 74 25
30 78 4
30 80 8
30 82 34
30 84 2
30 86 4
30 96 12
30 97 4
30 103 7
30 108 6
33 65 4
33 67 4
33 68 2
33 70 13
33 34 9
33 85 4
33 57 2
33 58 7
33 61 4
34 35 9
34 68 11
34 70 10
34 67 1
34 86 1
34 36 2
34 58 34
34 60 2
34 62 3
35 36 4
36 64 4
36 68 7
36 67 4
36 58 33
37 97 2
37 39 8818
37 41 387
37 55 7125
37 47 913
37 81 773
37 83 19
37 85 939
37 73 4
37 89 9759
37 79 223
38 40 94
38 42 4
38 44 2
38 48 19
38 56 20
38 58 23
38 64 15
38 68 21
38 69 2
38 74 21
38 78 9
38 80 37
