1 34 3
1 3 2
1 5 7
1 6 6
1 7 13
1 8 1
1 10 1
1 2 13
1 17 1
1 30 1
2 5 7
2 7 19
3 8 2
3 7 4
4 8 1
4 7 2
5 34 11
5 6 604
5 7 33
6 32 2925
6 34 13
6 7 339
6 9 110
6 10 10052
6 16 3246
6 17 981
6 30 2501
7 8 18
7 9 609
7 10 229
7 16 194
9 16 635
9 10 1910
10 32 2017
10 34 221
10 16 20669
10 17 10105
10 18 15
10 19 14
10 30 3737
11 16 11
11 20 8
11 14 10
15 20 124
16 32 11786
16 33 589
16 34 4494
16 17 15184
16 18 2382
16 19 608
16 20 2
16 29 375
16 30 4898
17 32 9883
17 34 1164
17 35 468
17 33 829
17 39 789
17 18 12475
17 19 23105
17 20 6299
17 21 551
17 22 851
17 23 8998
17 24 808
17 25 4685
17 29 428
17 30 6551
17 31 6350
18 19 13049
18 20 16384
18 21 4069
18 23 7278
18 58 2
18 60 5
19 32 8
19 20 4285
19 21 665
19 23 2486
19 25 3894
19 29 6836
19 30 2383
19 31 109
20 21 2856
20 22 724
20 23 6986
20 24 2497
20 25 354
20 58 2
20 60 5
21 22 1362
21 23 2604
21 24 73
21 57 2
21 58 18
21 60 14
21 61 10
22 23 2638
22 24 1172
22 58 1
22 61 2
22 62 5
23 62 4
23 61 3
23 24 6550
23 25 7037
23 58 3
23 29 1219
23 30 35
24 25 8724
24 26 191
24 62 6
25 32 472
25 39 52
25 26 314
25 29 2103
25 30 2378
25 31 358
26 39 27
29 32 507
29 34 25
29 30 1965
30 32 11154
30 34 2030
30 33 720
30 31 3602
31 32 1492
32 33 1138
32 34 2733
32 35 252
32 39 2282
33 35 112
33 39 209
35 39 69
38 72 4
38 41 1
38 74 3
38 67 1
41 45 9
41 72 1
41 74 15
41 44 7
41 77 1
41 47 6
41 42 21
42 45 2
42 47 5
43 47 3
44 48 1
44 52 1
44 47 6
45 77 3
45 46 13
45 47 14
45 74 17
46 72 2
46 74 78
46 77 4
46 47 11
46 80 7
46 49 7
46 50 26
47 48 70
47 49 6
47 52 4
47 53 1
47 74 1
48 49 11
48 51 1
48 52 6
48 53 1
49 74 1
49 76 1
49 50 16
49 56 1
50 72 8
50 74 30
50 75 3
50 79 7
50 80 2
50 51 2
50 54 5
50 56 36
50 57 6
51 54 2
51 55 4
51 56 10
51 60 9
54 60 3
54 55 6
55 65 8
55 66 12
55 70 7
55 72 9
55 73 1
55 75 2
55 79 25
55 60 9
56 70 1
56 71 1
56 72 7
56 73 3
56 74 2
56 75 17
56 79 3
56 57 37
56 58 19
56 60 37
57 64 48
57 65 5
57 70 10
57 71 30
57 72 49
57 58 17
57 59 34
57 60 15
57 62 7
57 63 8
58 59 95
58 60 173
58 61 33
58 63 21
59 64 10
59 65 6
59 69 28
59 70 18
59 71 5
59 60 26
59 62 9
59 63 108
60 64 24
60 61 14
60 62 9
61 64 3
61 62 10
61 63 2
62 64 18
62 63 2
63 64 9
63 65 29
63 69 36
63 70 21
64 65 23
64 66 8
64 70 6
64 71 5
64 72 3
64 79 4
65 66 5
65 69 65
65 70 88
65 71 9
65 72 3
65 79 2
66 70 2
66 72 12
66 79 15
68 69 1
68 70 1
69 70 66
69 71 4
69 72 1
70 71 10
70 72 28
70 73 1
70 74 3
71 72 14
71 73 1
72 74 44
72 79 31
72 80 7
72 73 12
73 79 1
74 77 9
74 80 15
74 79 24
75 79 14
75 76 7
79 80 3
