1 32 1141
1 2 130
1 4 1108
1 8 1866
1 9 540
1 10 3515
1 11 1426
1 34 8127
1 14 1330
1 13 5
1 16 3375
1 17 6363
1 19 2103
1 21 5
1 23 5210
1 24 8
1 25 3904
1 26 88
1 31 17820
2 32 13735
2 34 1061
2 8 411
2 9 13384
2 10 7103
2 11 297
2 16 14386
2 17 447
2 18 20
2 23 8104
2 25 214
2 26 1906
2 30 7572
2 31 17526
3 13 2
4 34 352
4 11 379
4 18 3171
4 19 18634
4 23 1267
4 24 673
4 25 23004
4 26 744
4 28 6434
4 29 266
4 31 5961
6 8 4202
6 9 221
6 11 183
6 12 2845
6 14 4951
6 40 54
6 22 17249
6 26 18554
6 60 2
6 30 5205
7 8 96
7 17 56
8 32 18
8 9 2138
8 10 13991
8 11 3295
8 12 3142
8 14 43926
8 16 5
8 17 20981
8 22 10319
8 23 2
8 26 5545
8 30 3
8 31 1798
9 32 6109
9 10 11390
9 11 1757
9 12 3484
9 34 124
9 14 915
9 16 5865
9 17 1211
9 18 10
9 22 402
9 23 14
9 26 10375
9 30 28202
9 31 45
10 11 1348
10 12 1928
10 34 874
10 14 87
10 16 13626
10 17 4455
10 26 7998
10 30 3100
10 31 3867
11 64 3
11 12 784
11 34 40
11 14 11445
11 48 2073
11 17 870
11 18 8
11 22 251
11 56 788
11 25 365
11 26 8239
11 60 3
11 30 1844
11 31 90
12 14 643
12 16 320
12 22 9183
12 26 3933
12 30 2722
13 33 5
13 15 8
13 20 13
13 21 42
13 27 18
13 28 17
13 29 13
13 31 16
14 64 27
14 34 216
14 17 5121
14 45 9
14 48 5228
14 40 35
14 22 18356
14 56 1216
14 26 8495
14 60 59
14 30 302
14 31 133
15 27 14
15 29 1
16 32 1505
16 33 3
16 34 8504
16 17 44
16 19 20
16 23 92
16 25 159
16 26 1142
16 30 3337
16 31 18589
17 32 18
17 34 18
17 23 2
17 31 1448
18 23 1163
18 24 560
18 25 3178
18 26 1135
18 30 364
19 34 228
19 20 2
19 21 1454
19 23 131
19 25 14567
19 28 8490
19 29 13
19 31 8100
20 21 4
20 28 2
20 29 2
20 31 6
21 28 678
21 29 74
22 64 5
22 48 9
22 40 262
22 56 137
22 26 8188
22 60 18
22 30 1224
23 32 49876
23 34 11299
23 25 56243
23 26 1273
23 30 20388
23 31 17705
24 25 295
24 26 195
24 28 141
25 32 19072
25 34 6308
25 26 1168
25 29 200
25 30 1622
25 31 19136
26 30 23641
26 31 100
26 32 94
26 34 110
26 40 7
26 60 31
26 64 16
27 29 13
28 29 175
30 32 13412
30 34 10
30 31 651
31 32 21989
31 34 18083
31 33 9
32 34 3859
35 36 31
35 38 89
35 39 18
35 41 20
35 42 21
35 45 17
35 47 86
35 48 22
35 49 1
35 50 3
35 51 96
35 53 272
35 55 15
35 57 133
35 58 11
35 59 227
35 60 2
35 61 1
35 62 18
35 64 7
35 65 107
35 66 82
35 67 2
35 68 88
36 64 2
36 65 197
36 66 72
36 68 70
36 42 97
36 43 27
36 44 32
36 45 1
36 48 56
36 50 64
36 51 27
36 53 7
36 57 4
36 59 11
36 60 3
37 38 5
37 63 33
37 61 2
37 62 15
37 39 1
38 39 6
38 47 17
38 53 121
38 59 65
38 62 29
38 63 72
39 45 3
39 47 3
39 52 44
39 53 3
39 57 36
39 58 13
39 59 44
39 62 3
39 63 3
40 64 26
40 46 17
40 48 63
40 56 731
40 60 111
41 65 6
41 67 18
41 51 1
41 42 14
41 44 2
41 47 4
41 53 3
41 59 4
42 64 82
42 65 66
42 67 3
42 51 72
42 43 132
42 44 75
42 46 58
42 48 138
42 50 106
42 52 5
42 57 27
42 56 35
42 68 2
42 59 14
42 60 9
43 64 235
43 65 2
43 66 96
43 44 3
43 45 5
43 46 28
43 48 75
43 50 33
43 56 41
43 57 7
43 59 3
43 60 42
44 64 6
44 65 30
44 67 22
44 50 202
44 57 4
44 59 4
45 64 33
45 66 20
45 48 93
45 51 10
45 52 43
45 56 1
45 57 34
45 58 19
45 59 8
45 60 66
46 64 15
46 48 13
46 50 3
46 56 37
47 67 1
47 49 29
47 53 42
47 54 20
47 55 72
47 60 1
47 61 4
47 62 45
48 64 49
48 65 1
48 66 71
48 51 41
48 56 2611
48 68 1
48 60 142
49 63 29
49 61 14
49 62 40
50 64 1
50 65 173
50 67 7
50 57 4
50 53 3
50 55 3
50 68 8
50 59 6
51 64 2
51 65 60
51 66 62
51 52 2
51 57 23
51 68 56
51 59 4
52 64 93
52 66 4
52 57 113
52 58 69
52 59 130
52 60 69
53 65 36
53 67 4
53 57 1
53 55 50
53 68 3
53 59 191
53 62 33
53 63 2
54 65 1
54 55 37
54 62 14
55 65 9
55 62 52
56 64 45
56 60 57
57 64 108
57 65 59
57 66 307
57 68 99
57 58 33
57 59 325
57 60 22
58 59 64
58 60 2
59 64 14
59 65 63
59 66 71
59 68 15
60 64 535
61 62 10
61 63 17
62 63 135
64 66 14
65 68 148
65 66 81
65 67 14
66 68 119
