1 2 5369
1 5 6793
1 11 3565
1 14 2
1 15 2345
1 16 919
1 17 11
2 3 27
2 4 8
2 5 304
2 6 38
2 11 3882
2 12 47
2 15 3240
2 16 1035
3 4 5170
3 5 896
3 6 4580
3 7 724
3 8 1625
3 11 13
3 12 2945
3 13 1737
3 14 1818
3 15 2
3 16 54
4 5 211
4 6 3179
4 7 16691
4 8 882
4 9 316
4 12 1841
4 13 277
4 14 12731
4 15 8
4 16 738
4 17 1636
5 6 2018
5 8 352
5 9 1196
5 11 614
5 12 5449
5 13 1246
5 14 3833
5 15 4505
5 16 3286
5 17 16
6 7 3552
6 8 2452
6 11 25
6 12 3779
6 13 784
6 14 948
6 15 280
6 16 411
7 8 3462
7 9 251
7 11 1
7 12 518
7 13 527
7 14 5786
7 15 82
7 16 143
7 17 2112
8 9 11
8 10 18
8 11 6
8 12 2558
8 13 1365
8 14 586
8 15 1
8 16 908
8 17 2416
9 10 2
9 12 38
9 13 39
9 14 168
9 15 590
9 16 38
9 17 1380
10 12 8
10 13 18
10 16 14
10 17 36
11 12 12
11 15 761
11 16 452
11 17 1
12 13 3930
12 14 1216
12 15 1146
12 16 1762
12 17 459
13 14 495
13 15 53
13 16 4096
13 17 2859
14 15 363
14 16 763
14 17 2358
15 16 1759
15 17 123
16 17 2365
