1 2 33
1 3 31
1 4 32
1 5 16
1 7 15
1 9 8
1 76 5
1 77 37
1 98 24
1 30 23
1 31 3
2 3 58
2 4 28
2 6 17
2 7 4
2 9 1
2 30 38
2 31 3
3 7 3
3 30 22
3 31 4
4 6 6
4 102 1
4 7 5
4 104 1
4 9 122
4 106 3
4 101 1
4 94 13
4 5 37
5 98 4
5 33 11
5 9 21
5 43 10
5 45 5
5 16 4
5 94 27
6 101 3
6 102 201
6 104 1723
6 9 100
6 106 1347
6 12 244
6 13 1
7 77 50
7 78 9
7 79 6
7 31 1
8 10 1
9 32 22
9 107 1578
9 104 34
9 106 5163
9 11 30
9 12 73
9 13 14
9 78 1
9 77 4
9 110 886
9 132 539
9 70 57
9 102 495
9 94 34
9 101 4198
11 32 49
11 36 12
11 70 37
11 102 15
11 106 27
11 12 67
11 13 8
11 110 36
11 109 7
11 108 6
11 101 4
11 94 6
11 95 4
12 32 23
12 107 8
12 36 47
12 70 85
12 39 2
12 104 313
12 106 1012
12 108 6
12 13 9
12 110 469
12 109 49
12 101 9
13 32 30
13 36 1
13 102 1
13 106 1
13 110 3
13 70 4
13 61 3
13 101 1
14 98 30
14 74 44
14 75 6
14 46 164
14 15 92
14 16 6
14 17 2
14 59 6
15 98 28
15 75 20
15 76 31
15 74 1
15 43 18
15 44 5
15 45 7
15 16 17
15 17 1
15 18 34
15 46 43
15 63 1
15 28 1
15 31 1
16 33 14
16 69 7
16 76 4
16 43 3
16 44 10
16 48 7
16 17 41
16 18 56
16 19 3
16 46 10
17 48 35
17 69 6
17 42 9
17 46 126
17 49 10
17 18 47
17 19 9
18 33 1
18 69 5
18 76 6
18 43 1
18 44 33
18 46 11
18 19 7
18 91 2
19 48 13
19 69 32
19 33 7
19 40 5
19 41 1
19 44 12
19 46 4
19 20 6
19 22 2
19 91 5
19 92 1
20 69 1
20 40 15
20 41 4
20 23 6
20 25 1
20 92 5
22 24 2
22 33 2
22 26 1
22 34 12
23 33 1
23 34 5
23 40 2
23 25 23
23 26 7
23 29 2
24 97 10
24 34 12
24 35 5
24 196 13
24 37 5
24 70 3
24 39 6
24 110 1
24 195 1
24 52 4
24 26 13
24 38 2
24 29 1
24 95 17
25 40 1
25 29 9
26 97 2
26 34 4
26 35 1
26 39 1
26 52 5
26 28 3
26 29 8
28 98 9
28 38 2
28 39 9
28 75 4
28 52 9
28 57 1
29 57 1
30 39 5
