11 50 6
11 51 18
15 16 1
16 112 3
16 137 4
16 139 4
16 110 6
17 19 1
19 139 1
19 52 7
19 100 1
20 73 1
21 65 3
21 100 1
21 137 3
21 139 4
21 111 11
21 112 2
21 25 15
21 26 8
21 28 7
24 26 2
24 27 1
24 28 5
24 30 1
25 64 10
25 65 21
25 111 4
25 112 1
25 89 1
25 26 13
25 28 7
26 28 18
26 65 8
27 73 5
27 74 1
27 29 2
28 65 11
28 100 1
28 139 1
28 30 8
29 73 1
29 30 1
29 31 11
30 32 1
30 65 1
30 35 3
30 53 1
30 55 4
30 92 1
31 32 3
31 34 12
31 36 4
31 61 1
32 35 4
32 55 5
32 56 1
32 91 2
32 92 2
34 40 3
34 35 1
34 36 28
34 38 4
35 36 6
35 40 2
35 53 6
35 55 21
35 56 3
35 91 4
35 92 4
36 38 10
36 40 12
36 54 1
36 55 17
36 56 14
36 58 2
36 59 3
36 92 1
38 40 2
38 41 5
38 43 1
38 61 1
40 42 8
40 46 4
40 55 7
40 56 15
40 89 1
40 58 5
41 42 3
42 46 3
43 131 1
51 67 3
51 113 5
51 114 7
52 100 4
52 139 1
52 116 1
52 54 5
52 56 2
52 57 14
52 90 3
53 65 1
53 66 4
53 55 18
53 90 1
53 91 2
53 92 6
54 55 2
54 56 7
54 57 3
54 58 1
54 92 1
54 90 1
55 91 7
55 56 24
55 58 3
55 59 3
55 92 20
55 90 2
56 59 4
56 57 5
56 89 2
56 58 4
56 91 6
56 92 9
57 100 1
58 91 1
58 92 1
60 130 1
60 131 2
61 63 6
61 99 4
61 131 14
63 74 3
63 99 7
63 131 12
63 71 2
64 65 8
64 66 1
64 67 1
64 115 1
64 89 3
65 66 3
66 89 1
67 112 7
67 115 5
67 113 5
68 72 2
68 124 2
69 97 1
69 124 1
69 70 1
69 119 1
70 97 4
71 74 2
72 73 3
72 74 7
72 107 1
72 119 1
72 124 19
74 97 4
74 99 3
74 124 15
75 129 12
75 98 54
75 123 7
75 125 6
75 126 26
80 94 3
86 88 3
86 107 2
88 107 3
89 91 2
89 92 3
90 116 2
90 91 8
90 92 6
91 92 19
95 96 2
95 120 1
96 97 25
96 98 20
97 98 20
97 99 23
97 122 2
97 124 1
98 130 23
98 99 4
98 129 26
98 123 1
98 126 21
99 131 11
99 130 3
100 160 2
100 139 5
100 278 1
100 249 2
100 248 4
104 127 2
110 112 7
111 112 2
113 115 4
113 116 1
117 122 1
117 119 6
119 122 14
119 124 9
122 124 10
123 126 4
123 127 4
125 126 4
126 129 7
126 127 6
127 128 3
127 271 1
128 129 1
129 132 2
129 130 9
130 132 2
130 131 1
137 139 15
142 160 4
142 276 1
142 278 2
142 248 4
142 249 4
142 156 1
148 155 4
153 160 1
153 256 12
153 197 1
153 193 12
153 275 3
153 248 6
153 249 2
153 158 2
154 155 6
154 159 8
155 160 13
155 161 13
155 156 4
155 159 18
156 160 6
156 278 1
156 248 3
156 249 2
156 158 2
157 159 1
158 162 11
158 197 5
158 161 6
159 160 15
159 161 2
160 161 7
160 162 2
160 163 14
160 197 3
160 275 4
160 276 8
160 278 9
160 249 22
160 248 47
161 162 18
161 163 2
161 197 4
162 194 8
162 163 2
162 197 8
162 256 3
163 248 9
164 259 3
164 167 1
164 168 8
164 170 5
164 171 1
164 172 15
164 237 1
164 232 1
164 211 2
164 212 3
164 214 14
164 215 4
164 216 1
164 217 2
164 254 1
165 260 1
166 170 3
166 211 2
166 167 4
167 170 3
167 172 12
167 211 2
167 215 3
167 217 6
168 172 4
168 170 1
168 211 8
168 212 1
169 209 3
170 172 4
170 211 6
170 215 1
170 254 1
171 172 2
172 211 5
172 212 11
172 217 2
173 208 4
173 267 4
173 244 1
173 174 13
173 175 5
174 208 13
174 196 2
174 267 10
174 175 16
174 176 2
174 178 1
174 244 8
175 176 1
175 267 7
175 205 7
175 208 13
175 177 5
175 244 20
175 213 12
176 177 7
176 178 3
176 180 3
177 205 9
177 207 2
177 178 3
177 180 3
177 183 1
177 188 1
178 196 24
178 199 18
178 180 35
178 182 16
178 186 5
178 187 4
179 224 3
179 220 7
179 221 3
180 196 9
180 198 6
180 199 12
180 182 19
180 183 32
180 186 13
180 187 1
180 188 5
181 195 22
181 196 2
181 198 34
181 199 27
181 201 6
181 202 3
181 204 5
181 211 8
181 182 13
181 187 3
181 234 15
181 254 2
182 195 5
182 196 13
182 198 8
182 199 51
182 211 3
182 183 1
182 186 13
182 187 1
182 188 1
183 198 1
183 199 1
183 205 3
183 207 2
183 186 4
183 188 7
184 187 1
184 204 3
184 203 2
185 205 2
185 189 2
186 199 2
186 187 6
186 188 3
187 199 1
187 204 2
188 189 1
188 191 1
189 224 4
189 225 1
189 205 17
189 206 7
189 207 9
189 273 1
189 213 1
189 246 1
193 256 27
193 197 15
193 200 4
193 203 1
193 209 6
193 255 6
194 256 20
194 257 13
194 197 29
194 201 6
194 235 10
194 278 1
194 248 21
195 196 8
195 198 39
195 199 24
195 201 2
195 234 24
195 211 6
195 233 3
195 254 1
196 198 2
196 199 26
196 211 2
197 235 1
197 200 10
197 201 6
197 203 1
197 257 1
197 256 23
197 278 1
197 248 24
197 255 5
198 258 18
198 235 7
198 199 42
198 201 35
198 202 18
198 203 2
198 204 11
198 209 1
198 211 7
198 233 4
198 234 46
198 254 52
198 255 29
199 233 1
199 201 3
199 234 10
199 211 8
200 256 3
200 201 1
200 202 1
200 203 5
200 248 5
200 249 5
200 255 3
201 257 19
201 202 60
201 203 2
201 204 7
201 258 17
201 209 4
201 235 70
201 234 13
201 254 18
201 255 25
202 257 17
202 258 4
202 235 44
202 234 3
202 203 5
202 204 12
202 209 2
202 254 18
202 255 16
203 204 8
203 209 13
203 254 11
203 255 10
204 255 1
204 254 11
204 223 1
205 224 14
205 225 2
205 206 32
205 244 2
205 213 5
205 246 17
205 207 35
206 224 23
206 225 23
206 207 10
206 272 14
206 273 7
206 213 2
206 246 19
206 247 26
207 246 5
208 267 2
208 272 3
208 244 33
208 213 21
208 218 1
208 219 9
208 245 1
209 254 11
209 255 25
211 233 1
211 212 6
211 234 2
213 272 4
213 244 16
213 245 2
213 246 10
214 216 2
214 217 3
214 237 1
214 215 3
215 259 5
215 260 2
216 263 5
216 264 3
216 265 16
216 237 8
216 217 14
216 218 3
216 219 6
217 218 1
218 219 2
219 244 16
219 265 8
220 224 3
220 252 10
220 253 6
224 225 6
224 253 1
224 273 3
224 244 1
224 247 1
225 272 1
225 273 5
225 246 1
225 247 5
233 258 3
233 234 7
233 254 6
234 258 28
234 235 11
234 254 12
234 255 8
235 257 55
235 258 43
235 254 5
235 255 18
238 240 7
238 243 4
238 239 3
239 240 1
239 242 2
239 243 11
240 272 1
240 241 10
240 242 9
240 243 12
241 242 17
241 244 9
241 245 5
242 272 6
242 270 1
242 243 8
242 244 1
242 245 7
242 271 1
242 253 1
243 272 2
243 270 12
243 271 1
244 272 5
244 246 4
244 245 5
245 272 19
245 273 2
245 246 2
245 247 10
246 272 3
246 247 14
247 272 30
248 275 16
248 276 7
248 278 19
248 249 58
249 275 2
249 276 2
249 278 6
249 279 1
252 268 2
252 253 3
252 271 7
253 271 9
253 272 1
253 273 9
254 258 16
254 255 30
255 256 3
255 258 7
255 257 6
256 257 20
257 258 3
259 260 1
267 268 1
268 271 2
270 272 16
270 273 6
270 271 3
271 272 2
271 273 1
272 273 42
275 276 5
275 278 4
276 278 7
