1 2 2638
1 4 3332
1 7 5796
1 8 10658
1 9 55
1 10 4870
1 11 2613
1 13 1653
1 14 1407
1 16 1933
1 17 31551
1 19 10178
1 20 181
1 21 10
1 23 17923
1 25 20064
1 26 2149
1 30 26
1 31 27549
1 32 9657
1 33 720
1 34 11073
2 32 5672
2 34 1371
2 8 28506
2 9 5104
2 10 27684
2 11 706
2 12 289
2 14 7901
2 16 13842
2 17 5510
2 26 158
2 30 18
2 31 16198
4 19 4605
4 23 9
4 25 4979
4 28 335
4 29 25
6 40 26
6 9 267
6 12 271
6 46 3
6 48 3
6 14 196
6 22 2233
6 56 20
6 26 3867
6 30 844
7 8 81
7 13 126
7 17 13
7 19 14
7 25 542
7 31 363
8 32 199
8 9 3059
8 10 39820
8 11 29
8 12 4070
8 34 6163
8 14 30520
8 16 18535
8 17 26751
8 22 1283
8 23 6015
8 25 1417
8 31 22604
9 32 10196
9 10 2172
9 11 5498
9 12 4575
9 14 12006
9 17 799
9 22 1915
9 23 112
9 26 11434
9 30 29215
9 31 705
10 32 34
10 12 538
10 34 863
10 14 4618
10 16 17864
10 17 5687
10 31 5856
11 32 2281
11 12 569
11 14 11668
11 17 652
11 22 35
11 26 7595
11 30 1730
11 31 843
12 14 3865
12 22 8584
12 26 658
12 30 1257
13 33 798
13 20 170
13 21 29
13 27 2
13 28 17
13 31 1773
14 32 2495
14 48 48
14 17 3173
14 22 5490
14 56 3
14 26 11745
14 31 2454
14 42 1
14 30 2844
14 16 5
16 32 10
16 34 465
16 17 2845
16 23 367
16 31 13182
17 32 327
17 34 8405
17 23 5613
17 25 1219
17 31 17715
19 21 7
19 25 4068
19 28 258
19 31 629
20 31 337
21 28 51
22 48 11
22 40 5
22 56 13
22 26 2852
22 30 1808
23 32 20107
23 34 13718
23 25 15997
23 26 1491
23 30 2420
23 31 13196
25 32 3141
25 34 2953
25 26 93
25 29 7
25 30 21
25 31 8767
26 32 7127
26 30 10858
26 31 67
27 28 5
27 29 7
28 29 111
29 31 22
30 32 4562
31 32 16339
31 34 18921
31 33 732
32 34 2749
35 57 6
35 65 166
35 67 7
35 68 25
35 41 1
35 42 62
35 44 25
35 45 13
35 47 23
35 48 12
35 50 15
35 51 44
35 53 4
35 55 7
35 36 13
35 59 2
36 64 1
36 65 76
36 66 71
36 68 24
36 42 16
36 43 50
36 44 47
36 46 1
36 48 4
36 50 45
36 51 17
38 59 25
38 53 79
38 62 19
38 55 17
40 64 65
40 42 53
40 43 10
40 44 2
40 46 65
40 48 10
40 56 131
40 60 110
42 65 37
42 66 8
42 43 5
42 44 102
42 45 116
42 48 394
42 50 40
42 51 234
42 46 39
42 56 111
42 60 95
43 64 261
43 66 72
43 44 4
43 46 80
43 48 1
43 50 55
43 56 19
43 57 7
43 60 37
44 65 48
44 66 17
44 46 2
44 50 70
44 51 14
44 56 1
44 68 18
44 60 2
45 48 106
45 51 37
45 60 5
46 64 39
46 48 14
46 50 10
46 56 50
46 60 36
47 55 10
47 62 1
47 54 3
47 63 1
48 51 44
48 56 96
48 60 45
50 64 7
50 65 91
50 66 16
50 51 5
50 57 2
50 68 30
51 65 21
51 66 1
53 65 26
53 55 24
53 57 8
53 59 53
53 62 28
54 55 1
55 62 93
56 64 1
56 60 81
57 64 4
57 65 22
57 66 67
57 68 15
57 59 40
59 65 11
59 68 2
60 64 178
61 63 4
62 63 3
64 66 4
65 68 121
65 66 39
65 67 6
66 68 1
