1 7 2
2 32 2
2 33 10422
2 34 25
2 3 10388
2 4 7114
2 5 482
2 6 1918
2 7 2505
2 41 1610
2 12 1
2 13 5
2 18 1
2 35 1
2 25 12
3 32 1387
3 33 18836
3 35 21
3 4 41616
3 6 23915
3 7 664
3 8 650
3 41 17175
3 34 77
3 18 34
3 25 58
3 36 2572
4 32 13
4 33 12364
4 36 9378
4 37 68
4 6 27620
4 8 3139
4 41 14842
4 34 77
4 18 7
4 35 9
4 9 30
4 25 125
4 5 1
5 7 3477
5 14 7
5 15 10
5 16 3
5 30 23
6 33 3171
6 37 7969
6 39 258
6 8 7009
6 9 3388
6 18 11
6 41 16249
6 25 30
6 26 29
6 27 16
6 36 7790
7 32 5344
7 33 3223
7 12 1
7 13 10940
7 14 24503
7 18 20
7 30 3
8 38 2
8 39 137
8 41 195
8 9 1887
8 36 2368
8 26 128
8 37 786
9 36 49
9 38 98
9 39 676
9 41 315
9 10 34
9 11 1
9 40 4
9 26 360
9 37 2888
9 31 4
10 38 4
10 39 34
10 40 76
10 11 225
10 26 85
10 31 7
11 38 82
11 39 19
11 40 330
11 15 55
11 16 18
11 19 2
11 20 950
11 41 2313
11 26 47
11 27 10
11 29 34
11 31 141
12 32 77
12 33 376
12 41 36
12 34 29
12 14 27098
12 13 57810
12 18 7460
12 21 2742
12 24 3156
12 25 9990
12 30 4948
13 32 521
13 33 1234
13 35 14
13 41 55
13 34 30
13 14 74242
13 16 30
13 17 11
13 18 4597
13 21 289
13 22 1282
13 24 4809
13 25 9816
13 30 6887
14 32 12146
14 33 1189
14 34 5
14 35 10
14 41 4
14 16 66
14 17 15
14 18 1933
14 21 592
14 22 3625
14 24 5579
14 25 19236
14 30 28024
15 40 37
15 41 30215
15 16 18958
15 17 3674
15 20 114
15 22 8843
15 23 4
15 25 12962
15 27 12313
15 28 1701
15 29 705
15 30 34436
15 31 1866
16 32 151
16 34 5017
16 35 1406
16 40 1070
16 41 35741
16 17 10037
16 19 23
16 20 2
16 25 3
16 27 101
16 29 917
16 30 6272
16 31 3935
17 32 709
17 33 96
17 34 2371
17 35 2818
17 41 18812
17 19 16
17 25 7
17 30 1168
17 31 822
18 32 107
18 33 1637
18 34 5
18 21 3714
18 25 2161
18 30 1263
19 39 12
19 40 4
19 41 49
19 20 16
19 26 66
19 31 3
20 38 14
20 39 18
20 40 22
20 41 2644
20 23 296
20 26 29
20 27 714
20 29 682
20 31 41
21 24 753
21 25 1754
21 30 1027
22 34 3
22 41 226
22 24 349
22 25 14679
22 30 27143
23 41 13
23 27 850
23 28 918
23 29 1080
23 31 97
24 34 1
24 41 1
24 25 7822
24 30 846
25 33 3
25 41 762
25 29 12
25 28 3714
25 34 13
25 30 38083
26 37 26
26 39 126
26 40 66
26 41 185
26 38 55
26 31 29
27 37 10
27 41 10542
27 28 109
27 29 1951
27 31 468
28 29 457
29 41 1253
29 31 1432
30 32 2788
30 34 1388
30 35 62
30 41 1175
31 38 875
31 40 862
31 41 9314
32 33 11359
32 41 1727
32 34 954
33 41 7663
33 34 469
33 35 213
34 41 10323
34 35 5251
35 41 9321
36 37 241
36 39 3
36 41 6109
37 38 30
37 39 1231
37 41 9676
38 39 267
38 40 158
38 41 11159
39 40 19
39 41 1513
40 41 2556
