1 145 294
1 16 1192
1 113 1342
1 117 566
1 154 520
1 126 87
2 32 5978
2 64 99
2 162 843
2 165 7
2 113 4105
2 145 8851
2 110 162
2 79 6697
2 112 667
2 81 3
2 20 3
2 53 5203
2 151 48
2 24 2549
2 120 42
2 94 1216
2 149 908
3 19 5
3 133 3
3 164 6
3 6 74
3 102 22
3 168 50
3 41 12
3 43 48
3 78 75
3 51 22
3 147 1
3 86 86
3 105 10
3 137 31
3 55 36
3 29 3
3 127 2
4 136 592
4 9 3714
4 11 1353
4 140 14926
4 141 928
4 16 20
4 146 3813
4 20 4055
4 153 19
4 154 555
4 157 41
4 160 4079
4 33 2958
4 35 3263
4 36 170
4 178 12121
4 183 6931
4 60 244
4 190 429
4 64 15110
4 69 1256
4 77 597
4 89 1279
4 100 5064
4 109 2240
4 113 30
4 116 1008
4 117 11063
4 118 12332
4 124 10534
5 144 4
5 67 4
5 101 74
5 134 4
5 39 34
5 106 4
5 48 2
5 94 69
5 22 3
5 88 52
5 126 61
6 168 51
6 137 14
6 43 15
6 78 74
6 62 6
6 55 3
6 119 4
6 29 2
6 158 13
7 161 2
7 66 8
7 14 19
7 111 1
7 174 53
7 57 30
7 90 25
7 123 28
7 61 3
8 149 8272
8 165 5104
8 70 5481
8 87 3
8 110 376
8 47 8412
8 112 865
8 85 492
8 182 68
8 151 3258
8 24 416
8 79 62
8 92 6
8 93 9960
8 94 1
8 117 55
9 64 2752
9 100 6480
9 35 3765
9 116 25058
9 60 116
9 170 6579
9 171 3243
9 140 311
9 77 3414
9 173 9035
9 49 526
9 131 20
9 20 2071
9 147 7678
9 118 22255
9 183 16978
9 36 12432
9 186 1523
9 124 21
9 157 47590
10 132 2
10 166 1
10 40 31
10 107 1
10 172 19
10 114 4
10 84 10
10 150 24
10 121 12
10 59 33
11 96 18183
11 160 1941
11 35 6
11 69 3645
11 33 236
11 60 7793
11 178 2216
11 77 40
11 141 11103
11 16 890
11 113 7212
11 146 1
11 117 3143
11 24 3844
11 154 23
11 124 276
11 85 102
12 72 1
12 56 3
14 161 15
14 66 29
14 138 21
14 174 2
14 82 8
14 179 5
14 90 6
14 123 4
15 68 4
15 130 12
15 172 2
16 96 385
16 33 1408
16 145 4703
16 60 429
16 113 15115
16 141 599
16 24 6264
16 146 413
16 32 531
16 183 228
16 160 410
16 154 5578
16 117 3017
16 85 2894
17 66 5
17 163 13
17 37 107
17 103 1
17 104 4
17 63 34
17 95 75
17 34 8
17 111 73
17 152 36
17 50 1
17 115 6
17 56 1
17 179 18
17 123 17
17 61 2
17 159 57
18 133 57
18 102 65
18 45 35
18 147 11
18 86 13
18 55 6
18 91 3
18 29 1
19 51 9180
19 110 1454
19 67 25383
19 131 635
19 142 3190
19 168 2277
19 105 16298
19 173 1992
19 78 1
19 126 408
19 86 17
19 55 1038
19 88 104
19 187 4
19 94 467
20 64 16836
20 118 5833
20 146 473
20 71 21
20 136 336
20 183 1815
20 44 9
20 162 77
20 109 244
20 177 4
20 140 1011
20 178 1029
20 173 1500
20 23 46
20 120 3
20 36 4869
20 89 766
20 157 877
22 67 3
22 134 4
22 39 9
22 105 3
22 106 7
23 64 14
23 120 14
23 162 4
23 71 5
24 96 1065
24 32 10648
24 177 3
24 165 588
24 149 344
24 33 2240
24 112 1260
24 141 7625
24 145 3989
24 113 20696
24 117 1384
24 160 1278
24 85 14542
24 53 42
25 34 10
25 163 23
25 132 4
25 37 9
25 72 10
25 139 6
25 80 1
25 56 7
25 159 23
26 97 9
26 99 4
26 133 35
26 102 9
26 169 6
26 45 35
26 59 5
26 166 65
27 89 19
27 140 1257
27 124 1098
