3 8 7
3 4 13
3 5 5
4 8 21
4 5 12
4 7 1
5 8 11
5 6 6
5 7 2
6 7 15
6 8 1
6 11 1
6 44 7
6 14 2
6 49 1
6 50 1
7 8 45
7 14 6
8 14 6
14 17 1
14 15 1
15 16 25
15 17 42
15 18 6
15 21 7
15 27 3
16 17 40
16 18 26
16 19 11
16 52 2
16 21 12
16 56 30
16 57 6
16 58 8
17 18 2
17 21 4
17 27 5
18 46 1
18 19 3
18 52 7
18 21 10
18 56 31
19 20 1
19 21 2
19 54 4
19 56 16
19 57 5
19 58 9
20 56 3
20 57 4
20 58 1
22 56 4
22 57 1
22 60 3
38 41 1
40 43 1
41 42 5
41 43 2
41 68 6
41 71 3
42 68 13
42 70 1
42 43 9
42 45 8
42 46 29
43 44 10
43 45 8
43 49 3
43 50 3
44 46 7
44 45 64
45 50 1
45 46 39
46 66 9
46 68 8
46 52 75
46 56 13
47 56 2
47 52 3
48 49 1
48 50 1
49 50 8
51 68 9
51 52 6
51 53 5
51 56 11
51 57 1
51 60 6
52 66 8
52 67 9
52 68 20
52 53 41
52 54 15
52 56 29
52 57 1
53 65 4
53 66 21
53 67 4
53 68 3
53 54 3
53 55 14
53 56 1
53 57 1
54 55 70
54 56 20
54 57 18
54 58 1
54 59 7
55 65 8
55 59 6
55 60 1
56 68 1
56 57 28
56 58 21
56 59 1
56 60 17
57 68 1
57 58 32
57 60 4
58 60 8
65 66 11
66 67 16
66 68 1
70 71 1
