1 34 6
1 3 2
1 4 3
1 5 82
1 6 4
1 7 49
1 2 24
2 5 463
2 7 11
4 8 3
4 7 7
5 37 6
5 6 4169
5 7 2128
5 10 131
5 34 1412
6 32 162
6 34 4865
6 7 759
6 40 433
6 9 124
6 10 5492
6 16 1674
6 37 1210
7 8 38
7 9 2985
7 10 16
7 12 1
7 44 1
8 9 321
8 10 195
8 12 5
8 13 3
9 36 465
9 10 2617
9 16 46
9 17 22
10 32 4396
10 34 5954
10 35 619
10 17 73
10 11 46
10 16 11753
10 40 1262
10 39 111
10 37 143
11 16 1604
11 20 931
11 18 451
11 14 5
14 20 4
15 24 665
15 25 635
15 26 6
16 32 2858
16 33 465
16 34 8801
16 35 1046
16 36 104
16 37 220
16 39 729
16 40 1518
16 17 3999
16 18 1314
16 20 80
17 32 10181
17 33 372
17 39 93
17 18 3859
17 19 47064
17 20 1312
17 21 233
17 22 3968
17 23 14920
17 24 945
17 25 7842
17 26 902
17 29 3106
17 30 5609
17 31 9250
18 19 13529
18 20 34275
18 21 4402
18 22 4403
18 23 1835
18 24 1
18 58 3
18 60 7
18 61 29
18 63 22
19 20 6573
19 21 2785
19 22 9730
19 23 13917
19 24 1344
19 25 21075
19 29 20570
19 30 14747
19 31 1343
20 64 1
20 21 1592
20 22 2120
20 23 10
20 24 1324
20 58 1
20 60 1
20 61 5
20 63 3
21 64 4
21 22 184
21 23 732
21 61 6
21 62 4
21 63 4
22 64 39
22 23 1084
22 24 3412
22 62 2
22 63 23
23 24 2941
23 25 4423
23 26 1
23 29 2410
23 30 2289
24 64 98
24 32 17
24 39 545
24 25 8127
24 26 508
24 62 9
24 63 12
25 32 253
25 39 522
25 26 3647
25 29 15824
25 30 8378
25 31 1093
26 32 730
26 39 607
26 29 101
26 30 458
29 32 2
29 39 2
29 30 23289
29 31 160
30 32 5112
30 31 1661
31 32 3345
31 33 83
32 33 904
32 34 95
32 35 40
32 39 1832
33 34 88
33 39 564
34 40 1391
34 39 232
34 37 321
35 36 317
35 39 58
37 40 30
38 41 1
38 43 2
38 44 2
39 40 114
41 74 1
41 43 1
41 44 2
41 45 9
41 47 9
41 48 1
41 42 10
42 45 7
42 47 8
43 48 2
43 44 11
44 47 1
44 48 1
45 46 12
45 47 22
45 48 6
45 74 16
46 70 4
46 72 8
46 74 5
46 47 26
46 48 2
46 49 11
46 50 17
47 48 59
47 49 21
47 74 1
48 49 4
48 50 2
48 52 1
49 50 21
50 70 1
50 72 8
50 73 1
50 74 16
50 56 48
50 57 1
50 58 1
50 63 1
51 56 5
51 58 1
51 54 2
55 64 39
55 65 32
55 66 11
55 60 11
55 79 3
56 72 8
56 73 2
56 57 45
56 58 25
56 59 3
57 69 4
57 70 20
57 71 8
57 72 37
57 74 1
57 58 12
57 59 28
57 63 2
58 70 7
58 59 96
58 60 61
58 61 8
58 62 2
58 63 38
59 69 16
59 70 25
59 72 1
59 60 14
59 63 43
60 64 30
60 65 20
60 69 14
60 70 1
60 61 21
60 62 10
60 63 63
61 64 1
61 62 9
61 63 20
62 64 28
62 65 5
62 63 12
63 64 159
63 65 19
63 69 45
63 70 8
63 71 1
64 65 79
64 66 5
64 79 1
65 66 24
65 69 19
65 79 12
66 79 10
69 70 23
69 72 13
69 73 4
69 74 5
69 79 2
70 71 11
70 72 66
70 73 14
70 74 12
71 72 8
72 73 21
72 74 15
73 74 8
74 77 2
75 79 3
