1 65 4291
1 81 23820
1 7 7368
1 11 12820
1 29 583
1 13 2082
1 79 2663
1 17 17573
1 51 3292
1 85 12860
1 88 1
1 57 48326
1 59 7524
1 61 17256
1 63 7335
2 64 73
2 4 25
2 8 116
2 12 74
2 18 31
2 14 5
2 82 25
2 30 15
2 86 7
2 58 187
2 60 3
2 62 5
3 96 90
3 98 543
3 39 12
3 23 18
3 47 499
3 55 504
3 7 557
3 90 42
4 32 13
4 8 96
4 34 1
4 20 3
4 24 27
4 30 8
7 98 491
7 65 315
7 39 12
7 9 4
7 11 1923
7 13 371
7 47 532
7 17 541
7 51 18
7 85 137
7 55 595
7 61 407
7 57 1374
7 90 42
7 15 6
7 29 735
7 81 346
8 64 1
8 10 5
8 12 96
8 14 116
8 16 19
8 58 15
8 30 13
9 15 4
9 13 4
10 16 5
11 83 1
11 81 25182
11 73 108
11 13 19226
11 79 13851
11 17 29439
11 51 6068
11 53 112
11 55 114
11 88 358
11 57 5384
11 63 616
11 29 11256
11 85 13609
12 82 1
12 14 135
12 18 106
12 58 7
13 81 11903
13 79 6815
13 17 14643
13 51 7948
13 85 8992
13 55 27
13 88 140
13 15 17
13 29 3878
13 53 253
14 18 43
14 16 28
14 82 18
14 86 3
14 89 7
14 30 22
15 81 154
15 83 446
15 85 413
15 88 414
15 29 16
16 82 17
16 89 12
16 30 53
17 61 4
17 73 25
17 79 19286
17 81 50489
17 51 12930
17 53 162
17 55 121
17 88 2301
17 57 6418
17 63 1831
17 29 12517
17 85 27258
18 64 42
18 80 17
18 82 69
18 62 5
18 86 8
18 58 29
18 30 23
20 34 8
20 68 11
20 70 11
20 46 4
20 24 5
23 96 1123
23 90 691
23 98 1205
23 31 54
24 32 4
24 34 1
24 26 2
29 81 11724
29 73 2604
29 83 26
29 53 883
29 55 1644
29 88 1277
29 79 9999
29 85 2644
29 51 1884
30 80 5
30 38 57
30 74 4
30 82 14
30 54 8
30 56 27
30 89 26
31 96 332
31 98 332
31 90 365
32 34 6
33 49 1371
33 67 3034
33 35 319
33 45 1701
34 70 6
34 44 3
34 78 6
34 46 12
34 68 91
34 36 34
35 67 2158
35 45 1307
35 43 13
35 49 785
36 68 65
36 44 10
36 45 4
36 46 30
36 78 2
37 98 4322
37 67 3672
37 39 8650
37 77 651
37 47 7293
37 53 22
37 55 22767
37 88 1056
37 90 1877
37 92 1312
38 68 11
38 40 69
38 76 12
38 74 64
38 44 18
38 78 22
38 48 27
38 72 20
38 54 14
38 56 56
38 89 10
39 96 1600
39 98 4876
39 67 534
39 43 562
39 47 2861
39 55 11212
39 88 302
39 90 415
39 92 75
40 97 9
40 99 7
40 68 4
40 74 30
40 48 17
40 54 3
40 56 65
43 44 1535
43 45 13733
43 46 36
43 47 39503
43 48 6774
43 49 2761
43 51 5919
43 53 7030
43 55 1611
43 67 20187
43 68 6
43 77 191
43 96 4436
43 98 1480
43 102 265
43 104 323
43 109 608
43 110 8589
43 111 1443
43 112 3070
43 113 372
44 97 3
44 72 15
44 78 6
44 45 4
44 110 820
44 47 926
44 48 803
44 50 5
44 52 12
44 46 64
44 54 5
44 68 51
45 67 21656
45 112 568
45 46 852
45 47 878
45 48 931
45 49 12862
45 51 3448
45 110 1484
45 59 3921
45 68 18
45 111 535
46 67 11
46 70 4
46 110 1
46 48 6
46 50 30
46 68 160
46 52 4
47 48 2065
47 49 273
47 51 1787
47 53 5383
47 55 22605
47 67 11357
47 77 244
47 90 663
47 96 19048
47 98 20661
47 102 1180
47 104 2100
47 109 1903
47 110 5514
47 111 1574
47 112 4392
47 113 482
48 52 1
48 54 4
48 56 37
48 68 12
48 72 15
48 78 1
48 91 6
48 95 6
48 97 36
48 99 24
48 103 8
48 107 4
48 108 6
48 109 15
48 110 5556
48 111 290
48 112 1270
49 67 9384
49 51 9762
49 59 7339
49 61 247
50 66 31
50 68 5
50 52 52
50 58 4
50 60 5
50 62 14
51 53 5480
51 55 432
51 57 483
51 59 1492
51 61 1915
51 65 6326
51 67 3773
51 77 150
51 79 1291
51 81 14460
51 85 18143
51 88 17
51 98 41
52 66 21
52 68 6
52 54 10
52 86 28
52 56 2
52 89 6
52 62 5
53 67 4111
53 81 849
53 77 152
53 85 680
53 55 5265
53 88 1439
53 98 206
53 79 961
54 56 36
54 89 19
55 67 2486
55 79 192
55 81 4276
55 85 258
55 88 8108
55 90 4142
55 92 2164
55 96 4641
55 98 17084
55 100 36
55 102 23
56 97 8
56 99 11
56 68 1
56 82 12
56 89 83
56 91 10
56 93 7
57 81 19910
57 65 10576
57 79 2610
57 85 7145
57 59 20878
57 61 43984
57 63 20195
58 64 108
58 66 11
58 70 15
58 82 18
58 86 2
58 68 19
58 60 55
58 62 91
59 96 581
59 67 6371
59 65 305
59 61 14868
60 99 1
60 68 33
60 70 18
60 66 12
60 62 38
61 65 23379
61 85 100
61 63 10522
62 64 30
62 66 42
62 86 1
63 81 11689
63 65 3871
63 85 3955
64 66 14
64 80 1
64 82 108
64 86 28
65 81 200
65 85 2483
66 82 32
66 86 19
67 96 342
67 68 12
67 77 574
67 109 3
68 97 3
68 70 75
68 78 13
72 78 11
74 76 24
79 81 18500
79 88 1150
79 85 9098
80 82 22
81 83 2663
81 88 13310
81 85 58779
82 84 59
82 86 205
82 87 1
82 89 60
83 85 1147
83 88 1323
84 89 27
84 86 34
84 87 1
85 88 35903
86 89 79
86 87 1
88 90 748
88 98 18
88 92 136
90 96 6293
90 98 11847
90 100 2789
90 102 2586
90 92 11677
91 99 25
91 103 11
91 93 9
91 95 6
92 96 1429
92 98 2861
92 100 1779
92 102 20
93 101 3
93 103 3
95 99 2
95 97 24
96 98 18047
96 102 2328
96 104 716
96 109 1004
96 110 860
97 99 37
97 103 1
97 109 15
98 100 1953
98 102 4649
98 104 872
98 110 1057
98 112 247
99 103 26
99 109 4
99 110 3
100 102 3139
101 103 4
102 104 3608
102 110 1378
102 112 1544
102 113 905
102 111 398
103 105 5
103 106 3
103 112 12
103 111 46
103 113 3
104 110 1659
104 112 1565
104 113 1343
105 109 4
105 110 7
105 111 1
105 112 9
105 113 9
107 108 9
107 109 6
108 109 11
109 110 336
110 112 3395
110 113 158
110 111 2096
111 112 2822
112 113 610
