8 9 7
8 10 1
8 49 1
9 49 4
10 76 7
10 11 1
10 12 4
10 77 3
10 50 1
10 58 5
11 66 15
11 67 6
11 68 4
11 12 4
11 63 3
12 66 1
12 67 2
12 58 8
12 63 4
15 42 1
15 116 2
16 19 2
16 119 1
17 46 5
17 118 6
17 119 9
40 76 3
40 77 2
40 78 2
41 42 1
42 46 1
43 48 3
43 97 7
43 44 6
44 97 6
44 75 5
44 45 3
46 75 1
46 117 5
46 118 31
47 48 7
48 96 2
50 76 6
50 77 2
56 72 1
56 59 3
56 58 1
56 139 1
57 58 2
57 59 5
57 61 3
58 72 1
58 76 8
58 77 6
58 78 2
58 59 12
58 63 7
59 72 19
59 73 1
59 139 1
59 77 10
59 78 8
59 60 1
59 61 3
59 62 15
60 61 1
61 78 1
62 72 19
62 73 9
63 66 2
63 67 22
63 68 2
63 71 1
63 72 3
63 73 5
63 77 1
64 65 1
64 66 1
64 134 1
65 134 7
66 67 7
66 68 4
67 68 8
67 69 3
67 71 4
69 71 1
72 73 11
75 97 4
75 118 4
75 117 4
76 77 14
76 78 1
77 78 7
88 93 1
88 134 1
89 93 1
93 95 1
97 117 5
117 118 10
118 119 4
118 121 4
119 123 1
122 123 1
