1 11 6664
1 12 253
1 13 879
1 6 1829
2 32 1
2 5 2
3 32 3
3 34 1
3 5 1
4 16 345
4 49 3892
4 15 9
5 32 5
5 34 1
6 11 6258
7 21 4
7 55 30
8 54 2106
9 53 11
10 42 1223
10 43 98
11 12 612
13 16 1761
13 20 6178
13 14 1469
13 15 5311
14 17 2075
14 18 2643
14 19 383
14 20 4377
15 16 2919
16 52 33
16 20 749
17 18 143
17 19 3685
17 20 4436
18 19 59
18 20 58
19 20 3052
28 40 3
28 29 1
30 40 1
30 36 1
30 31 1
32 34 21
32 36 5
32 39 1
39 40 1
41 48 5
41 44 1
42 43 2022
43 56 6036
43 51 2594
43 45 296
45 56 163
48 53 32
49 56 34
49 51 1906
51 56 3379
