1 2 10
1 3 3
1 4 3
1 6 10
1 7 3
1 15 2
2 5 9
2 6 1
2 7 22
3 8 2
3 4 3
4 8 2
5 6 5
6 10 281
6 15 8
7 8 4
10 16 107
10 18 307
10 15 2271
10 31 7
15 33 2
15 16 2051
15 18 290
15 31 3
16 17 781
16 18 17607
16 22 5584
16 24 2190
16 28 66
16 29 902
16 30 1071
16 31 2446
17 18 202
17 22 770
18 22 6093
18 24 449
18 28 3991
18 29 2603
18 30 2950
18 31 47
19 24 66
19 23 166
20 61 1
20 22 7
21 22 7
22 61 1
22 24 4006
22 58 1
22 28 85
22 29 1061
22 30 1341
23 24 1457
24 28 661
28 29 1750
28 30 340
28 31 524
29 30 1322
29 31 585
30 31 101
31 33 49
38 72 5
38 41 18
38 74 8
41 74 37
41 45 1
41 46 5
41 47 9
41 42 21
42 74 12
42 45 13
42 46 4
42 47 8
43 47 10
45 46 44
45 47 29
45 50 28
45 74 4
46 72 2
46 47 16
46 50 32
46 58 2
46 74 3
47 48 11
47 49 2
47 74 2
49 50 1
50 72 35
50 56 15
50 57 5
50 58 2
55 64 2
55 65 17
55 66 4
55 69 9
55 63 5
56 72 2
56 57 66
56 59 28
56 58 13
57 70 33
57 71 31
57 72 21
57 58 46
57 59 181
57 63 1
58 64 2
58 59 47
58 60 27
58 61 1
58 62 1
58 63 7
59 69 27
59 70 47
59 71 28
59 72 3
59 63 55
60 64 3
60 62 2
60 63 4
61 63 3
62 64 20
62 63 9
63 64 35
63 65 79
63 69 65
63 70 12
63 71 13
63 72 1
64 65 68
64 66 3
64 69 4
65 66 8
65 69 72
65 70 1
66 69 1
68 69 8
68 70 1
69 70 66
69 71 5
69 72 2
69 74 2
70 71 40
70 72 33
71 72 22
72 73 2
72 74 2
