1 2 10685
1 5 29862
1 6 7734
1 7 111
1 8 1901
1 11 12
1 12 527
1 13 1884
1 14 4256
1 15 4740
1 16 15145
1 17 1158
2 4 62
2 5 5706
2 6 97
2 11 2306
2 12 1386
2 13 782
2 15 8001
2 16 746
3 4 3138
3 5 319
3 6 4024
3 7 496
3 8 171
3 11 44
3 12 409
3 13 661
3 14 148
3 16 954
3 17 5
4 5 1148
4 6 5473
4 7 12897
4 8 528
4 9 11372
4 12 880
4 13 9281
4 14 19240
4 15 461
4 16 13517
4 17 9738
5 6 15741
5 7 2220
5 9 4786
5 11 6646
5 12 10551
5 13 3161
5 14 3617
5 15 5589
5 16 13223
5 17 8
6 7 10036
6 8 1292
6 9 15
6 11 1120
6 12 4980
6 13 3219
6 14 2249
6 15 155
6 16 9524
6 17 20
7 8 6471
7 9 2175
7 10 49
7 11 107
7 12 4266
7 13 1119
7 14 4319
7 15 96
7 16 844
7 17 2293
8 9 342
8 10 32
8 11 58
8 12 3619
8 13 3482
8 14 3780
8 16 898
8 17 4444
9 10 1022
9 12 2902
9 13 8153
9 14 11618
9 15 1225
9 16 16836
9 17 17869
10 12 1
10 13 12
10 16 24
10 17 1093
11 15 1404
11 16 3737
12 13 15805
12 14 5296
12 15 966
12 16 1145
12 17 652
13 14 12307
13 16 4111
13 17 6134
14 16 17037
14 17 15620
15 16 4855
15 17 1
16 17 16945
