1 2 101
1 3 31
1 4 5776
1 5 10207
1 6 10868
1 7 5035
1 8 4835
1 9 1114
1 10 287
1 12 5
1 17 2308
1 19 316
1 20 358
1 24 1
1 25 31
1 28 28
1 31 35
1 32 37
1 33 251
1 36 1
1 41 112
1 42 30
1 43 50
1 44 92
1 48 162
2 4 12
2 5 50
2 6 33
2 7 36
2 8 1807
2 10 1997
2 12 8357
2 13 1990
2 20 221
2 21 176
2 22 37
2 24 28
2 30 5
2 31 16
2 33 16047
2 35 31
2 36 27
2 38 4
2 39 6
2 41 4184
2 42 1529
2 43 1427
2 44 19013
2 45 6834
2 46 2649
2 47 1
3 4 728
3 7 2790
3 17 1004
3 18 19
3 28 4
3 29 2
4 5 175
4 6 3928
4 33 7
4 41 109
4 42 12
4 43 71
4 46 1
4 17 6701
4 18 26
4 19 1817
4 20 2125
4 21 1182
4 22 5
4 7 25592
5 43 3
5 6 8526
5 33 360
5 8 6715
5 9 1261
5 10 354
5 7 3714
5 44 546
5 13 47
5 46 191
5 17 3170
5 12 17
5 41 522
5 36 2
5 42 1423
6 7 17902
6 8 3122
6 41 1187
6 10 25
6 43 1533
6 44 126
6 46 1061
6 17 14666
6 19 3812
6 20 2164
6 42 4534
7 8 272
7 9 4
7 17 57950
7 18 6413
7 19 12131
7 20 8787
7 21 2560
7 22 1469
7 30 2638
7 31 1603
7 41 8
7 42 2969
7 43 943
7 44 4
7 45 4
7 46 184
8 9 2619
8 10 208
8 11 267
8 12 1041
8 14 577
8 15 719
8 16 625
8 23 196
8 33 2559
8 34 446
8 35 61
8 36 1
8 37 41
8 38 889
8 39 267
8 40 8
8 41 51
8 44 5319
9 11 940
9 38 13
9 39 12
9 44 192
9 42 1
9 12 1231
9 46 8
9 40 7
9 10 16
10 33 1425
10 42 24
10 43 162
10 12 6697
10 13 4881
10 46 1836
10 44 2923
10 17 189
10 19 145
10 20 1018
10 21 1
10 41 1181
10 45 24
10 15 426
11 38 7
11 39 3
11 12 4835
11 14 1279
11 15 5055
12 33 7132
12 44 9663
12 13 6918
12 46 242
12 45 260
12 16 267
12 17 36
12 19 59
12 41 316
12 23 5
12 15 5339
12 42 16
13 33 1346
13 41 841
13 43 1
13 45 16
13 46 162
13 44 2966
13 16 2765
13 20 2153
13 21 1866
13 22 50
13 23 1967
13 15 94
14 37 1
14 38 3
14 44 2
14 15 2632
15 38 10005
15 39 10
15 44 12
15 16 16473
15 40 2
15 23 1799
16 33 411
16 34 283
16 35 67
16 38 18166
16 39 7366
16 48 6
16 40 5
16 23 14959
17 43 2500
17 45 3
17 46 793
17 18 18272
17 19 27175
17 20 17601
17 21 9811
17 22 12019
17 42 2565
17 30 4
17 31 3352
18 19 2
18 20 525
18 21 4099
18 22 16149
18 30 668
18 31 5181
19 43 1278
19 46 963
19 20 18392
19 21 3319
19 22 229
20 41 4
20 43 5103
20 46 4314
20 45 1
20 21 16951
20 22 1722
20 42 3981
21 43 998
21 46 1865
21 48 1
21 22 13604
21 23 988
21 42 1172
22 23 1852
22 24 74
22 30 3372
22 31 44824
22 32 14604
22 36 1
22 40 4
22 42 5
22 43 62
22 45 95
22 46 40
22 47 2657
22 48 14967
23 48 5377
23 34 4
23 35 11241
23 36 22352
23 38 8044
23 33 551
23 39 31092
23 40 10405
23 24 948
23 30 469
23 31 498
24 32 50
24 35 9
24 36 8999
24 33 9
24 40 1592
24 41 1
24 42 7
24 45 1
24 47 185
24 48 13851
24 30 3118
24 31 4085
25 28 5
27 33 3
28 29 7
30 32 1651
30 35 1853
30 36 5359
30 47 510
30 48 2879
30 31 17104
31 32 27554
31 36 637
31 41 2
31 42 4
31 47 3463
31 48 23258
32 47 708
32 48 33551
33 34 4
33 38 897
33 39 588
33 41 1304
33 44 11428
33 35 518
33 36 14
34 35 83
34 37 15
34 38 1674
34 39 850
35 36 12472
35 38 3426
35 39 13404
35 44 2
35 40 3474
36 38 333
36 41 4
36 39 17380
36 47 256
36 48 10782
36 40 14779
37 38 300
38 39 11016
38 44 15
38 40 511
39 44 24
39 40 7351
40 48 10605
40 44 14
41 44 2943
41 46 4
41 45 809
41 42 437
42 43 10398
42 44 146
42 45 201
42 46 5224
42 47 4
42 48 1
43 46 4758
43 45 323
43 48 4
44 45 448
45 46 1898
45 48 8
45 47 1
46 48 10
47 48 2009
