1 2 78890
1 3 107
1 4 46
1 5 106
1 6 252
1 9 299
1 10 115
1 11 12
1 12 27342
1 13 38724
1 14 4943
1 15 2030
1 16 1534
1 19 68
2 3 44
2 4 24
2 5 63
2 6 159
2 9 293
2 10 108
2 11 1
2 12 48477
2 13 85681
2 14 5211
2 15 819
2 16 1125
2 19 411
3 4 17
3 5 15
3 6 9
3 9 5
4 5 1
4 8 3
4 9 28
5 6 100
5 11 3
6 10 6
6 11 8
8 12 2454
8 13 1915
8 15 1509
8 17 1233
8 19 381
8 20 316
9 10 56
12 13 744015
12 14 39828
12 15 19549
12 16 15621
12 17 50834
12 18 1995
12 19 55445
12 20 16907
12 21 8
13 14 28569
13 15 5781
13 16 1489
13 17 30775
13 18 692
13 19 47396
13 20 10929
13 21 9
14 15 11534
14 16 8092
14 19 3132
15 16 9054
15 19 2652
16 17 7774
16 21 3
17 18 2621
17 19 589
17 20 5416
17 21 16
19 20 2889
