1 2 18701
1 3 14
1 4 1258
1 5 13580
1 6 47
1 7 8957
1 8 6438
1 9 109
1 11 1508
1 12 310
1 14 1115
1 15 9179
1 16 1361
1 17 695
2 3 11
2 4 122
2 5 4526
2 7 2399
2 8 795
2 11 18714
2 15 16360
2 16 26954
3 4 1544
3 5 247
3 6 4243
3 7 110
3 8 6
3 12 2368
3 13 205
3 14 4
3 16 15
4 5 8970
4 6 9760
4 7 11783
4 8 2068
4 9 65
4 12 9303
4 13 314
4 14 9684
4 15 3560
4 16 5322
4 17 1895
5 6 5593
5 7 6909
5 8 692
5 9 4891
5 11 678
5 12 4787
5 13 884
5 14 11030
5 15 12275
5 16 7376
5 17 4690
6 7 7001
6 8 363
6 11 125
6 12 7000
6 13 578
6 14 2313
6 15 4339
6 16 5723
6 17 59
7 8 14169
7 9 128
7 11 662
7 12 1377
7 13 259
7 14 1431
7 15 9481
7 16 9294
7 17 4794
8 10 90
8 12 1472
8 13 1250
8 15 6152
8 16 1329
8 17 3924
9 10 4
9 12 1071
9 13 2139
9 14 686
9 15 3698
9 16 340
9 17 8563
10 12 2
10 13 34
10 15 457
10 16 28
10 17 365
11 15 1688
11 16 13530
12 13 6788
12 14 853
12 15 11
12 16 3006
12 17 7448
13 14 509
13 15 322
13 16 8586
13 17 6101
14 15 25
14 16 2358
14 17 6233
15 16 14436
15 17 1216
16 17 2491
