1 33 26
1 3 8
1 4 41
1 5 96
1 6 1
1 25 24
1 28 13
2 33 3
2 34 10
2 35 1913
2 5 3
2 6 1369
2 7 10372
2 8 5
2 41 816
2 42 20736
2 43 1265
2 12 47
2 45 2113
2 46 482
2 44 718
2 17 5045
2 19 817
2 15 8
2 10 2
3 28 3
3 5 3
3 41 3
4 5 50
4 6 50
4 7 47
4 41 3
4 42 12
4 17 19
5 6 47
5 33 18
5 41 41
6 7 732
6 41 1551
6 42 1852
6 9 3
7 9 6
7 42 16378
7 43 21
7 44 3
7 34 1
7 46 447
7 17 2270
7 18 2
7 19 31
7 20 20
7 21 6
7 10 134
8 33 15
8 37 2444
8 41 3
8 11 206
8 44 529
8 14 1156
8 9 560
9 35 5
9 38 77
9 41 7
9 42 20
9 11 1159
9 44 1425
9 12 1244
9 10 67
9 37 9
10 35 24
10 38 196
10 42 2431
10 43 280
10 12 2243
10 34 128
10 46 3505
10 44 312
10 17 2221
10 19 2
10 20 23
10 45 21
10 39 499
10 13 565
11 37 1761
11 38 83
11 42 2
11 12 217
11 14 2012
11 44 631
12 36 539
12 38 1664
12 39 12064
12 44 780
12 45 69
12 46 359
12 15 10753
12 16 4308
12 13 4206
12 42 34
13 36 450
13 39 20781
13 40 4232
13 43 1201
13 45 43
13 46 896
13 15 1
13 16 11495
13 20 5084
13 21 5501
13 22 30
13 23 7012
14 33 9
14 37 4206
14 38 231
14 15 561
15 33 1
15 38 6212
15 44 15
15 16 741
16 35 2
16 38 601
16 39 16590
16 40 11
16 23 331
17 35 96
17 43 3893
17 45 397
17 46 3594
17 18 393
17 19 3688
17 20 146
17 21 38
17 22 19
17 42 6030
17 31 4
18 20 4904
18 21 3039
18 22 2037
18 31 1613
19 36 9
19 43 7118
19 45 237
19 46 1896
19 20 4503
19 21 8
19 42 5
19 31 339
20 36 849
20 43 2651
20 46 1485
20 21 9602
20 22 676
20 23 10
20 39 372
20 31 3308
21 32 81
21 40 1
21 43 149
21 46 2
21 47 4
21 22 5609
21 23 2076
21 24 124
21 31 5179
22 32 22231
22 36 7337
22 40 1869
22 47 1174
22 48 7447
22 23 3916
22 24 9515
22 31 10000
23 32 2
23 48 4159
23 36 779
23 39 2
23 40 14205
23 47 143
23 24 20
23 30 10
23 31 718
24 32 7481
24 36 14745
24 40 71
24 47 3758
24 48 1301
24 30 22
24 31 2466
25 28 1
25 33 2
28 33 1
30 36 580
30 39 20
30 40 7
30 43 10
30 46 255
30 47 10
30 31 256
31 32 4074
31 36 1197
31 40 43
31 47 1423
32 36 4384
32 47 1232
32 48 1437
33 41 3
33 37 6
34 35 351
34 37 21
34 38 20
34 44 4807
34 42 7
35 36 1038
35 38 212
35 39 119
35 44 4115
35 45 3085
35 42 511
36 38 6
36 39 2509
36 40 5321
36 42 1
36 43 25
36 46 563
36 45 179
36 48 1324
36 47 3853
37 38 914
38 39 1328
38 44 1
39 40 3581
39 46 141
40 48 593
40 47 3
41 42 677
41 44 3
42 46 4329
42 44 816
42 43 415
42 45 1344
43 46 4184
43 45 594
44 46 14
44 45 2629
45 46 1189
47 48 18
