1 2 26474
1 4 6
1 5 8401
1 6 4
1 11 1813
1 12 18
1 13 35
1 14 35
1 15 5010
1 16 25
1 17 34
2 3 2
2 4 18
2 5 5103
2 6 10
2 7 11
2 11 7746
2 12 85
2 13 46
2 14 1
2 15 7871
2 16 325
2 17 7
3 4 3285
3 5 730
3 6 13487
3 7 699
3 8 4685
3 11 10
3 12 4751
3 13 3155
3 14 844
3 15 4
3 16 11
4 5 60
4 6 5264
4 7 13343
4 8 5749
4 9 370
4 12 2350
4 13 2204
4 14 14775
4 15 15
4 16 3110
4 17 2702
5 6 3971
5 7 78
5 9 3206
5 11 1037
5 12 10306
5 13 5034
5 14 155
5 15 9770
5 16 2299
5 17 31
6 7 3107
6 8 5176
6 11 26
6 12 7269
6 13 7917
6 14 1392
6 15 10
6 16 1006
6 17 3
7 8 11448
7 9 1269
7 10 44
7 12 1163
7 13 3433
7 14 12540
7 15 15
7 16 13266
7 17 12327
8 9 1585
8 10 1118
8 12 3307
8 13 4142
8 14 2669
8 16 2901
8 17 5865
9 10 5
9 12 65
9 13 894
9 14 335
9 15 3549
9 16 778
9 17 3450
10 12 3
10 13 12
10 16 9
10 17 661
11 12 83
11 13 38
11 15 656
11 16 805
12 13 10931
12 14 1884
12 15 468
12 16 7961
12 17 586
13 14 3945
13 16 6705
13 17 9034
14 15 11
14 16 4672
14 17 7788
15 16 2694
15 17 8
16 17 7619
