3 140 2
3 150 4
3 15 3
8 9 8
8 10 20
8 11 6
8 76 1
8 12 4
8 51 1
8 52 1
8 54 10
9 10 6
9 12 1
9 50 2
10 65 20
10 11 12
10 12 55
10 78 1
10 76 2
10 52 21
10 94 39
10 95 7
11 65 2
11 71 4
11 76 17
11 12 15
11 78 1
11 54 10
11 94 3
12 65 25
12 71 7
12 76 6
12 78 1
12 52 5
12 94 37
12 95 1
15 48 2
15 17 4
15 140 8
15 150 1
16 144 2
17 48 5
17 44 5
17 140 5
17 142 1
17 143 22
17 144 11
17 150 5
24 96 4
24 65 2
24 42 1
24 66 2
27 43 3
28 48 1
35 37 1
37 40 2
37 43 1
40 43 3
40 45 7
40 46 1
40 47 1
40 50 2
42 65 23
42 96 5
42 94 8
42 95 18
43 47 4
43 44 7
43 45 2
43 46 10
43 143 1
43 48 1
43 50 7
44 48 6
44 142 3
44 143 10
44 144 2
44 115 2
44 46 1
45 115 4
45 142 2
45 47 1
45 49 1
45 50 1
45 147 1
45 46 3
46 47 5
46 50 2
46 115 1
46 93 2
47 143 2
47 48 4
48 140 3
48 142 11
48 115 3
48 143 13
49 145 1
49 50 1
52 65 1
52 94 7
52 95 3
54 76 4
61 68 7
61 69 12
65 96 9
65 66 3
65 71 30
65 76 1
65 81 3
65 82 5
65 84 1
65 94 44
65 95 39
66 96 22
66 68 3
66 69 1
66 81 5
66 82 21
66 84 14
66 95 3
68 69 9
69 84 1
69 85 1
71 77 3
71 78 4
71 79 1
71 81 6
71 82 1
71 94 15
71 95 3
76 78 1
76 81 1
76 82 1
77 79 2
77 78 3
79 81 3
81 96 3
81 82 6
81 84 2
81 94 2
81 95 3
82 96 8
82 84 8
82 94 3
84 96 1
84 85 1
84 94 1
84 95 1
93 142 3
93 143 3
94 95 12
95 96 2
115 147 8
115 142 9
140 142 3
140 143 1
140 150 4
141 144 2
142 147 22
142 143 11
142 149 3
143 144 11
143 147 17
143 149 22
143 150 3
144 148 1
144 149 1
144 150 3
147 149 16
148 149 7
