1 3 521
1 4 12458
1 5 1963
1 6 159
1 7 5
1 13 1
1 142 1107
1 15 216
1 20 7
1 24 3874
1 153 258
1 154 1
1 158 4
1 31 1766
1 160 3
1 167 54
1 168 1204
1 173 1863
1 100 626
1 101 3882
1 102 2410
1 104 373
1 105 332
1 113 3
1 115 9
1 121 7391
1 124 347
2 129 1199
2 130 1999
2 4 2091
2 5 3692
2 6 3250
2 137 369
2 138 3
2 139 3517
2 140 429
2 141 134
2 175 20
2 147 2
2 148 2
2 21 1
2 150 173
2 23 2184
2 20 2058
2 156 303
2 157 2542
2 158 1547
3 4 718
3 5 376
3 6 4
3 17 428
3 8 15
3 13 526
3 142 1978
3 15 1005
3 144 205
3 145 456
3 50 219
3 19 1
3 117 46
3 152 640
3 95 60
3 16 2
3 31 90
4 5 12432
4 6 6289
4 129 61
4 136 1
4 137 159
4 138 391
4 139 1982
4 140 32
4 130 88
4 142 1138
4 15 465
4 18 1
4 19 28
4 20 1922
4 22 3
4 151 1
4 24 3128
4 153 4277
4 154 414
4 155 77
4 157 472
4 150 751
4 31 1876
4 160 4713
4 163 85
4 167 99
4 168 847
4 7 8
4 173 4212
4 158 826
4 23 956
4 78 43
4 99 210
4 100 403
4 101 2065
4 102 749
4 104 112
4 113 707
4 115 5
4 119 688
4 120 1009
4 121 5623
4 126 615
4 127 23
5 6 13521
5 129 1144
5 136 45
5 137 60
5 138 2569
5 139 1998
5 140 389
5 13 129
5 15 10
5 16 85
5 146 54
5 19 2
5 20 1746
5 21 432
5 150 738
5 23 1316
5 24 1032
5 153 4975
5 154 2821
5 155 737
5 156 112
5 157 1857
5 158 1637
5 31 28
5 160 7048
5 163 35
5 167 188
5 7 1451
5 173 3431
5 130 984
5 78 56
5 143 18
5 99 295
5 101 208
5 104 1
5 113 707
5 120 1874
5 121 773
5 126 228
5 127 158
6 129 1459
6 136 222
6 137 231
6 138 6340
6 139 2308
6 140 419
6 13 79
6 142 1
6 15 1
6 16 14
6 146 17
6 19 348
6 20 1899
6 21 2415
6 22 572
6 23 1188
6 152 1
6 153 52
6 154 1881
6 155 553
6 156 667
6 157 2615
6 158 2783
6 31 7
6 160 2291
6 133 247
6 7 2611
6 159 1
6 143 150
6 18 214
6 120 387
6 121 3
6 127 322
7 160 6
7 130 1
7 163 66
7 129 812
7 136 332
7 138 2577
7 18 525
7 22 285
7 121 4
7 153 22
7 154 1039
7 126 5
7 133 43
8 51 113
8 148 8
8 99 373
8 147 2
8 116 5
8 104 9
8 105 1
8 74 3
8 12 2
8 142 14
8 175 11
8 83 8
8 84 2
8 78 2
8 73 2
8 9 1410
8 56 246
8 100 21
8 79 1
8 53 690
9 51 1683
9 100 406
9 101 657
9 102 1
9 105 1368
9 12 403
9 52 173
9 16 7
9 104 283
9 146 37
9 83 1
9 148 924
9 147 3
9 150 422
9 56 182
9 25 273
9 116 628
9 53 353
9 149 1
11 56 8
12 67 4
12 52 66
12 51 150
13 145 162
13 146 72
13 142 50
13 144 98
13 17 174
13 50 72
13 117 32
13 152 140
13 16 749
14 31 67
15 142 946
15 16 35
15 19 53
15 152 605
15 31 120
16 17 245
16 151 21
16 142 74
16 145 8
16 146 830
16 19 493
16 148 272
16 150 322
16 105 2
16 152 227
16 116 50
16 143 2
16 158 2
16 52 48
17 48 18
17 144 673
17 46 298
17 143 4
17 145 2761
17 146 111
17 19 152
17 117 572
17 50 694
17 151 107
17 152 2540
17 95 785
18 130 22
18 132 1172
18 133 685
18 136 1886
18 138 2145
18 140 1
18 21 199
18 22 355
18 153 1
18 154 4
18 155 26
18 157 8
18 160 442
18 163 561
18 134 20
18 135 943
18 176 3
18 177 874
18 126 12
18 119 13
18 120 20
18 127 689
19 142 91
19 146 150
19 152 112
19 158 90
20 129 204
20 137 2095
20 139 3694
20 130 1362
20 142 2
20 143 5
20 21 4
20 22 2
20 23 2928
20 28 414
20 157 1542
20 158 484
20 31 2
20 133 12
20 156 634
20 159 325
20 141 1
20 121 5
21 137 1186
21 138 6205
21 130 9
21 22 1257
21 159 2
21 156 2136
21 157 4630
21 133 2627
22 160 6
22 130 1
22 163 8
22 133 828
22 136 9
22 138 2178
22 157 701
22 119 1
22 153 6
22 121 3
22 156 3
22 154 6
22 126 5
23 129 19
23 137 3328
23 139 6013
23 140 1418
23 130 4314
23 175 9
23 141 994
23 157 3551
23 156 2070
23 150 1043
23 151 1024
23 159 1708
23 28 97
23 143 853
23 158 1561
23 133 39
24 129 21
24 137 8
24 139 18
24 147 2
24 153 558
24 28 2
24 31 7
24 160 470
24 167 1
24 168 635
24 173 2694
24 174 334
24 176 18
24 78 27
24 99 454
24 100 1791
24 101 4404
24 102 1231
24 103 1
24 104 166
24 105 234
24 106 1
24 113 198
24 115 1
24 120 1
24 121 4919
24 124 609
25 129 48
25 130 10
25 100 927
25 101 644
25 104 637
25 139 92
25 140 1
25 141 814
25 175 703
25 124 429
25 51 3132
25 148 4005
25 147 3476
25 150 451
25 105 5724
25 137 5
25 116 78
25 28 20
25 52 811
25 149 14
28 130 312
28 100 1
28 133 36
28 102 1
28 137 1263
28 139 383
28 140 17
28 174 1
28 175 104
28 147 67
28 149 1
28 150 206
28 159 86
28 157 92
28 148 139
28 101 4
31 167 2
31 104 37
31 173 18
31 168 392
31 142 1156
31 121 686
31 153 43
31 102 198
31 158 3
31 101 5
46 145 44
46 50 78
46 151 10
47 144 411
47 48 29
47 145 1689
47 148 12
47 149 1832
47 52 8
47 95 55
47 117 8
48 144 57
48 145 485
48 52 38
48 149 162
48 151 4
48 152 9
48 117 63
48 95 576
49 145 1
50 145 1295
50 142 1
50 143 16
50 144 239
50 146 152
50 151 5
50 152 302
50 95 198
50 117 46
51 141 4
51 146 46
51 147 1729
51 148 1990
51 149 31
51 150 277
51 175 359
51 52 1858
51 53 241
51 56 4
51 74 2
51 78 2
51 81 2
51 82 1
51 100 3170
51 101 1305
51 104 562
51 105 6566
51 116 1896
51 124 276
52 95 24
52 147 3071
52 116 6341
52 144 1560
52 151 2159
52 141 1058
52 145 293
52 146 163
52 148 3722
52 149 281
52 150 2501
52 105 502
52 143 181
52 117 896
53 99 646
53 100 178
53 101 355
53 174 78
53 175 2
53 104 10
53 148 4
53 78 2
53 105 54
53 56 22
53 124 96
56 99 99
56 74 4
56 78 8
56 79 1
56 81 1
56 83 4
56 84 1
56 73 2
64 88 1
64 72 2
64 91 1
64 69 2
65 88 1
65 90 1
65 93 1
65 110 1
66 128 10
66 131 27
66 132 9
66 134 4
66 91 20
66 169 1
66 171 5
66 76 15
66 77 44
66 111 16
66 176 9
66 178 7
66 89 21
66 90 4
66 123 23
66 92 3
66 94 24
67 84 6
67 73 8
69 72 3
69 109 1
72 128 4
72 123 3
72 169 2
72 170 5
72 107 5
72 109 5
72 77 2
72 176 2
72 178 8
72 87 2
72 88 2
72 89 12
72 90 8
72 111 9
73 78 1
73 79 3
73 81 2
73 83 18
73 84 1
74 83 4
74 171 9
74 81 19
74 169 3
74 107 2
74 108 10
74 82 31
74 78 110
74 175 5
74 99 8
74 113 9
74 75 25
74 84 5
74 85 16
74 86 1
74 79 5
74 124 4
75 99 6
75 171 14
75 76 10
75 109 4
75 78 22
75 111 2
75 112 8
75 81 5
75 82 27
75 85 12
76 128 29
76 176 26
76 132 25
76 91 20
76 169 7
76 107 6
76 77 55
76 111 10
76 112 3
76 178 11
76 171 14
76 89 47
76 123 40
76 94 3
77 128 37
77 107 21
77 132 23
77 169 11
77 170 7
77 171 48
77 91 47
77 111 36
77 176 34
77 178 13
77 85 7
77 86 1
77 89 57
77 123 40
77 92 16
77 125 1
77 94 3
78 153 56
78 155 17
78 160 51
78 163 5
78 167 11
78 169 2
78 171 15
78 173 419
78 174 16
78 175 12
78 178 704
78 79 6
78 81 11
78 82 48
78 83 2
78 84 12
78 85 26
78 86 1
78 99 735
78 100 21
78 101 3
78 103 58
78 107 1547
78 113 486
78 120 1216
78 124 161
78 125 126
78 127 935
79 81 11
79 83 3
79 84 8
79 86 2
81 83 7
81 99 10
81 82 10
81 84 4
81 85 5
81 86 3
82 83 5
82 171 32
82 100 1
82 113 5
82 169 5
82 108 1
82 109 3
82 175 1
82 99 6
82 84 2
82 85 34
82 86 6
82 87 2
82 124 2
82 125 1
83 99 1
83 84 6
83 86 1
83 175 1
